model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,1.2308,0.0681,0.0901,0.1031,0.0924,0.1052,0.0219,0.035,0.0243,0.0371,0.8473,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,2.4252,0.0993,0.0982,0.11,0.0996,0.1079,0.0012,0.0107,0.0003,0.0086,0.8473,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.166,0.0947,0.0982,0.15,0.1057,0.1477,0.0035,0.0553,0.011,0.053,0.8473,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.036,0.0566,0.0716,0.1023,0.076,0.1006,0.015,0.0457,0.0194,0.0441,0.8473,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.6019,0.0346,0.045,0.069,0.0486,0.0685,0.0104,0.0344,0.014,0.0339,0.8473,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.4075,0.0947,0.082,0.1835,0.0961,0.1745,0.0127,0.0888,0.0014,0.0798,0.8473,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.5578,0.1224,0.1674,0.2448,0.1781,0.2376,0.045,0.1224,0.0557,0.1152,0.8473,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,1.1255,0.0439,0.0485,0.1059,0.0561,0.0983,0.0046,0.062,0.0122,0.0545,0.8473,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,2.0804,0.0958,0.1085,0.1683,0.1168,0.1625,0.0127,0.0724,0.0209,0.0666,0.8473,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,1.8667,0.0346,0.0335,0.0497,0.0362,0.0511,0.0012,0.0151,0.0015,0.0164,0.8473,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.3884,0.0069,0.0115,0.0215,0.0131,0.0219,0.0046,0.0146,0.0062,0.0149,0.8473,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,2.3761,0.1028,0.06,0.0843,0.0637,0.0842,0.0427,0.0185,0.039,0.0186,0.8473,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.2268,0.0785,0.0901,0.0863,0.0906,0.0938,0.0115,0.0078,0.0121,0.0153,0.8473,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,0.8348,0.0635,0.0612,0.061,0.0613,0.0615,0.0023,0.0025,0.0023,0.002,0.8473,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1016,0.1109,0.0993,0.1973,0.1128,0.188,0.0115,0.0864,0.002,0.0771,0.8473,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.8682,0.0889,0.0797,0.1378,0.0878,0.133,0.0092,0.0489,0.0011,0.0441,0.8473,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.6056,0.1212,0.1074,0.1767,0.1171,0.171,0.0139,0.0555,0.0041,0.0497,0.8473,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.1254,0.1478,0.1432,0.2489,0.1579,0.2396,0.0046,0.1011,0.0101,0.0918,0.8473,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.69,0.3245,0.2968,0.4233,0.3147,0.4143,0.0277,0.0988,0.0098,0.0898,0.8473,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.9819,0.2194,0.2379,0.3143,0.2486,0.3083,0.0185,0.0949,0.0292,0.0889,0.8473,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.1531,0.2783,0.2725,0.3925,0.2892,0.3816,0.0058,0.1142,0.0109,0.1033,0.8473,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.4241,0.0831,0.045,0.1321,0.0573,0.1253,0.0381,0.049,0.0258,0.0422,0.8473,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.3445,0.1397,0.1305,0.1621,0.1353,0.162,0.0092,0.0224,0.0044,0.0222,0.8473,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.3761,0.2771,0.3037,0.378,0.3143,0.373,0.0266,0.1009,0.0371,0.0959,0.8473,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.2659,0.1455,0.0716,0.1728,0.0857,0.1637,0.0739,0.0273,0.0598,0.0182,0.8473,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.2203,0.0231,0.037,0.0388,0.0374,0.0399,0.0139,0.0157,0.0143,0.0169,0.8473,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.8473,0.0346,0.0312,0.0664,0.036,0.0629,0.0035,0.0318,0.0014,0.0282,0.8473,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,1.3677,0.0658,0.0624,0.1088,0.0691,0.1067,0.0035,0.043,0.0033,0.0408,0.8473,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-4.4992,0.6155,0.6409,0.525,0.6254,0.5395,0.0254,0.0905,0.0099,0.076,0.8473,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-2.5248,0.612,0.6016,0.4392,0.5799,0.4596,0.0104,0.1728,0.0321,0.1524,0.8473,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-1.0586,0.0127,0.0035,0.021,0.0058,0.0189,0.0092,0.0083,0.0069,0.0062,0.8473,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.4621,0.0335,0.0173,0.0635,0.0239,0.0601,0.0162,0.03,0.0096,0.0266,0.8473,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,0.4363,0.3591,0.2887,0.3591,0.2989,0.3556,0.0704,0.0,0.0602,0.0036,0.8473,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.3057,0.4319,0.4815,0.4494,0.4773,0.454,0.0497,0.0175,0.0455,0.0221,0.8473,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,0.0504,0.157,0.1143,0.1899,0.1255,0.1877,0.0427,0.0329,0.0315,0.0307,0.8473,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.0932,0.1663,0.1628,0.2075,0.1692,0.2046,0.0035,0.0412,0.0029,0.0383,0.8473,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-0.1379,0.0497,0.0554,0.0655,0.0569,0.0652,0.0058,0.0158,0.0073,0.0155,0.8473,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,1.7983,0.0693,0.052,0.0875,0.0572,0.0866,0.0173,0.0182,0.012,0.0173,0.8473,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,2.1637,0.0508,0.0231,0.0771,0.0303,0.0701,0.0277,0.0263,0.0205,0.0192,0.8473,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,2.3266,0.0266,0.0127,0.0792,0.0215,0.0701,0.0139,0.0526,0.0051,0.0436,0.8473,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,0.5078,0.0727,0.0346,0.0757,0.0406,0.0738,0.0381,0.003,0.0321,0.0011,0.8473,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,0.6708,0.1005,0.0589,0.0885,0.0635,0.0891,0.0416,0.012,0.037,0.0113,0.8473,0.1155
