model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-3.1692,0.5837,0.0785,0.5103,0.0918,0.5123,0.5053,0.0735,0.4919,0.0714,0.9691,0.0298
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.4773,0.6938,0.0918,0.5334,0.1056,0.5372,0.6019,0.1603,0.5882,0.1566,0.9691,0.0298
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-3.3835,0.7524,0.095,0.6498,0.1123,0.6527,0.6573,0.1026,0.6401,0.0997,0.9691,0.0298
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.2645,0.5876,0.068,0.5506,0.0829,0.5496,0.5196,0.037,0.5047,0.0379,0.9691,0.0298
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,14,1.4189,0.5327,0.0619,0.4179,0.0729,0.418,0.4708,0.1149,0.4599,0.1148,0.9691,0.0298
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,14,2.3872,0.5992,0.0607,0.4898,0.0739,0.4882,0.5386,0.1094,0.5254,0.111,0.9691,0.0298
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-2.3473,0.707,0.0791,0.5811,0.0945,0.5793,0.6279,0.1259,0.6125,0.1277,0.9691,0.0298
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-2.6902,0.6122,0.0837,0.5821,0.0991,0.5843,0.5285,0.0301,0.513,0.0279,0.9691,0.0298
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.7942,0.7389,0.0912,0.6396,0.1082,0.6414,0.6477,0.0993,0.6307,0.0975,0.9691,0.0298
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,14,3.6238,0.3336,0.0197,0.3577,0.0299,0.3517,0.3139,0.0241,0.3037,0.0181,0.9691,0.0298
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.3131,0.4138,0.0582,0.2762,0.065,0.2798,0.3556,0.1376,0.3487,0.134,0.9691,0.0298
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,5.9392,0.4042,0.0435,0.4283,0.0552,0.4247,0.3607,0.0241,0.349,0.0205,0.9691,0.0298
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-1.5742,0.6606,0.0826,0.5421,0.0969,0.5452,0.578,0.1185,0.5637,0.1154,0.9691,0.0298
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.7295,0.0774,0.0099,0.2505,0.0171,0.2435,0.0676,0.1731,0.0604,0.166,0.9691,0.0298
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,14,0.4737,0.2213,0.0186,0.3616,0.029,0.3582,0.2028,0.1403,0.1923,0.1369,0.9691,0.0298
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,14,4.3608,0.7442,0.0874,0.7632,0.1082,0.7618,0.6568,0.019,0.636,0.0177,0.9691,0.0298
