model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7045,0.5837,0.5607,0.5783,0.561,0.5695,0.023,0.0054,0.0227,0.0143,0.9602,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2395,0.6938,0.7414,0.7179,0.7403,0.7138,0.0476,0.0242,0.0466,0.02,0.9602,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6266,0.7524,0.7506,0.7255,0.7494,0.7218,0.0018,0.0269,0.003,0.0306,0.9602,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.182,0.5876,0.5876,0.5951,0.5874,0.583,0.0,0.0076,0.0001,0.0045,0.9602,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8608,0.5327,0.465,0.5293,0.4668,0.5111,0.0678,0.0034,0.0659,0.0217,0.9602,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8049,0.5992,0.6335,0.5815,0.6313,0.5782,0.0342,0.0177,0.032,0.021,0.9602,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3994,0.707,0.7213,0.7053,0.7202,0.6933,0.0143,0.0017,0.0132,0.0137,0.9602,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0769,0.6122,0.6409,0.628,0.6403,0.627,0.0287,0.0158,0.0282,0.0148,0.9602,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0594,0.7389,0.7125,0.6871,0.711,0.6755,0.0264,0.0517,0.0279,0.0633,0.9602,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7795,0.3336,0.3219,0.3957,0.324,0.3754,0.0117,0.0621,0.0096,0.0419,0.9602,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3755,0.4138,0.4285,0.3426,0.4254,0.3495,0.0148,0.0712,0.0116,0.0643,0.9602,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8735,0.4042,0.4247,0.5009,0.4267,0.4758,0.0205,0.0967,0.0226,0.0717,0.9602,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.317,0.6606,0.6977,0.6655,0.6962,0.6599,0.0371,0.0049,0.0356,0.0007,0.9602,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7674,0.0774,0.0765,0.3104,0.0835,0.2526,0.0009,0.2329,0.0061,0.1752,0.9602,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4064,0.2213,0.2554,0.3996,0.26,0.3703,0.0341,0.1782,0.0387,0.149,0.9602,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0227,0.7442,0.7304,0.7607,0.731,0.7465,0.0138,0.0165,0.0131,0.0024,0.9602,0.2128
