model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,5,6.1984,0.6655,0.0854,0.6863,0.4177,0.6856,0.5802,0.0207,0.2478,0.02,0.4463,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,1.2581,0.6596,0.0854,0.7046,0.4279,0.7039,0.5742,0.045,0.2317,0.0444,0.4463,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,2.7124,0.7133,0.1012,0.7283,0.4484,0.7283,0.6121,0.015,0.2649,0.015,0.4463,0.0043
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,5,1.5874,0.6348,0.0834,0.6944,0.4213,0.6938,0.5514,0.0595,0.2135,0.0589,0.4463,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,5,2.1431,0.7099,0.0854,0.6847,0.4171,0.6845,0.6245,0.0252,0.2928,0.0254,0.4463,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,5,4.9903,0.663,0.1012,0.6686,0.4154,0.6686,0.5618,0.0056,0.2476,0.0057,0.4463,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,5,5.7514,0.6229,0.0854,0.6406,0.3928,0.6405,0.5375,0.0177,0.2301,0.0177,0.4463,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,5,4.8283,0.6749,0.085,0.6405,0.3924,0.6401,0.5899,0.0344,0.2826,0.0348,0.4463,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,5,2697.4569,0.6468,0.1012,0.692,0.4283,0.692,0.5456,0.0452,0.2185,0.0452,0.4463,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,1.4947,0.5546,0.0854,0.568,0.3529,0.5685,0.4692,0.0134,0.2017,0.0139,0.4463,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,3.6537,0.7338,0.1012,0.7286,0.4486,0.7286,0.6326,0.0052,0.2852,0.0052,0.4463,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,5,2.9992,0.6638,0.085,0.6452,0.3949,0.6448,0.5789,0.0186,0.2689,0.0191,0.4463,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,2.4473,0.6118,0.0692,0.6243,0.3763,0.6238,0.5426,0.0125,0.2355,0.012,0.4463,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,5,2.2801,0.7014,0.0854,0.7142,0.4332,0.7136,0.616,0.0128,0.2681,0.0123,0.4463,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,5,60.6461,0.7142,0.1012,0.6935,0.4291,0.6935,0.613,0.0207,0.285,0.0207,0.4463,0.0043
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,5,1.1905,0.6297,0.0816,0.6947,0.4207,0.6941,0.5481,0.065,0.209,0.0644,0.4463,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,5,3.9393,0.6817,0.0854,0.6927,0.4213,0.6922,0.5964,0.011,0.2604,0.0104,0.4463,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,5,2.4044,0.5375,0.0676,0.5858,0.3542,0.5852,0.4699,0.0482,0.1833,0.0477,0.4463,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,5,1.4134,0.2645,0.0672,0.6879,0.4103,0.6868,0.1973,0.4234,0.1457,0.4223,0.4463,0.0043
