model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,-3.9045,0.6655,0.6886,0.6559,0.6875,0.6552,0.023,0.0096,0.022,0.0104,0.9684,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-3.8757,0.6596,0.6775,0.6508,0.6766,0.6508,0.0179,0.0088,0.0171,0.0087,0.9684,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-5.218,0.7133,0.7159,0.7132,0.7157,0.712,0.0026,0.0001,0.0024,0.0013,0.9684,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-3.4616,0.6348,0.634,0.6326,0.6339,0.6314,0.0009,0.0022,0.0009,0.0034,0.9684,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-3.1016,0.7099,0.6527,0.6638,0.653,0.6608,0.0572,0.0461,0.0569,0.0491,0.9684,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-4.8588,0.663,0.5896,0.6547,0.5915,0.6509,0.0734,0.0082,0.0714,0.0121,0.9684,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-5.2389,0.6229,0.6715,0.6414,0.6706,0.6418,0.0486,0.0185,0.0477,0.0189,0.9684,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-4.8151,0.6749,0.6442,0.66,0.6446,0.6582,0.0307,0.0149,0.0303,0.0167,0.9684,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-4.4662,0.6468,0.6058,0.6623,0.6075,0.6586,0.041,0.0156,0.0393,0.0118,0.9684,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-8.6448,0.5546,0.5017,0.5467,0.5031,0.5453,0.0529,0.0079,0.0515,0.0093,0.9684,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-2.3334,0.7338,0.6647,0.682,0.6652,0.6797,0.0691,0.0518,0.0686,0.0541,0.9684,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-4.6409,0.6638,0.6544,0.6673,0.6548,0.6649,0.0094,0.0034,0.0091,0.0011,0.9684,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-4.4688,0.6118,0.6408,0.6182,0.6401,0.6188,0.029,0.0064,0.0283,0.0071,0.9684,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-3.1946,0.7014,0.7125,0.6634,0.7109,0.6631,0.0111,0.0379,0.0095,0.0382,0.9684,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-3.2794,0.7142,0.6578,0.6828,0.6586,0.6806,0.0563,0.0314,0.0556,0.0335,0.9684,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-3.9297,0.6297,0.657,0.6515,0.6568,0.651,0.0273,0.0218,0.0271,0.0214,0.9684,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-3.5227,0.6817,0.6604,0.6485,0.66,0.6476,0.0213,0.0332,0.0217,0.0342,0.9684,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-6.511,0.5375,0.5154,0.5467,0.5163,0.5438,0.0222,0.0091,0.0213,0.0062,0.9684,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-2.3759,0.2645,0.1869,0.5528,0.1979,0.5374,0.0776,0.2883,0.0666,0.2729,0.9684,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-2.1135,0.7193,0.663,0.6561,0.6627,0.6544,0.0563,0.0632,0.0566,0.0649,0.9684,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-3.7413,0.6681,0.6314,0.6635,0.6323,0.6597,0.0367,0.0046,0.0358,0.0084,0.9684,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-7.2891,0.5939,0.6118,0.6206,0.612,0.6202,0.0179,0.0267,0.0182,0.0264,0.9684,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-5.9406,0.6323,0.628,0.6529,0.6287,0.6515,0.0043,0.0206,0.0035,0.0193,0.9684,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-5.1016,0.6451,0.686,0.6701,0.6855,0.6688,0.041,0.0251,0.0404,0.0238,0.9684,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-6559.3076,0.7099,0.715,0.7312,0.7155,0.7312,0.0051,0.0213,0.0056,0.0213,0.9684,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-3.4373,0.6783,0.7423,0.6537,0.7396,0.6552,0.064,0.0246,0.0612,0.0231,0.9684,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-4.5594,0.6869,0.6834,0.689,0.6835,0.6861,0.0034,0.0022,0.0033,0.0007,0.9684,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-3.2698,0.3686,0.3695,0.4045,0.3704,0.3991,0.0009,0.0359,0.0018,0.0305,0.9684,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-4.9805,0.6425,0.6689,0.6691,0.669,0.6692,0.0265,0.0266,0.0265,0.0267,0.9684,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-3.3747,0.4701,0.4846,0.4674,0.4841,0.4669,0.0145,0.0027,0.0139,0.0032,0.9684,0.0427
