model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-4.459,0.7051,0.6596,0.7896,0.67,0.7832,0.0455,0.0845,0.035,0.0781,0.9154,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-4.7953,0.0713,0.0963,0.4827,0.1278,0.4686,0.025,0.4114,0.0565,0.3973,0.9154,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-4.4741,0.6459,0.6839,0.7773,0.6914,0.7736,0.0379,0.1314,0.0455,0.1277,0.9154,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-3.8848,0.5542,0.6171,0.7887,0.631,0.7812,0.0629,0.2345,0.0768,0.227,0.9154,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-3.5065,0.5853,0.6376,0.7838,0.6495,0.778,0.0523,0.1985,0.0642,0.1927,0.9154,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-4.9763,0.2555,0.2752,0.6662,0.307,0.6512,0.0197,0.4107,0.0515,0.3957,0.9154,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-5.6339,0.304,0.2942,0.396,0.3024,0.3917,0.0099,0.092,0.0016,0.0877,0.9154,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-4.8264,0.6732,0.7119,0.8472,0.7229,0.842,0.0387,0.1739,0.0497,0.1687,0.9154,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-4.3073,0.6626,0.7142,0.8389,0.7244,0.8348,0.0516,0.1762,0.0618,0.1722,0.9154,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-9.4742,0.1645,0.1509,0.2335,0.1577,0.2312,0.0136,0.069,0.0068,0.0667,0.9154,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-2.7376,0.677,0.6725,0.859,0.6877,0.8526,0.0045,0.182,0.0107,0.1755,0.9154,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-4.5893,0.6929,0.718,0.8303,0.727,0.8249,0.025,0.1374,0.0341,0.132,0.9154,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-4.867,0.2828,0.3434,0.4136,0.3491,0.4106,0.0607,0.1308,0.0663,0.1278,0.9154,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-3.7192,0.5201,0.6103,0.7429,0.6211,0.7377,0.0902,0.2228,0.101,0.2176,0.9154,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-3.49,0.7074,0.7574,0.8673,0.7662,0.8618,0.05,0.1599,0.0589,0.1545,0.9154,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-4.4417,0.3958,0.4276,0.7315,0.4523,0.7199,0.0318,0.3358,0.0566,0.3241,0.9154,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-4.0208,0.5823,0.5694,0.7078,0.5807,0.7028,0.0129,0.1255,0.0016,0.1206,0.9154,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-7.2804,0.188,0.182,0.343,0.195,0.3366,0.0061,0.1549,0.007,0.1486,0.9154,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-3.3298,0.0,0.0,0.5336,0.0435,0.5143,0.0,0.5336,0.0435,0.5143,0.9154,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-2.2493,0.6096,0.7278,0.8652,0.739,0.86,0.1183,0.2556,0.1295,0.2505,0.9154,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-4.045,0.7309,0.7657,0.839,0.7717,0.8365,0.0349,0.1082,0.0409,0.1056,0.9154,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-8.3216,0.351,0.3669,0.5991,0.3858,0.5901,0.0159,0.248,0.0348,0.239,0.9154,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-6.2969,0.4814,0.4155,0.7089,0.4394,0.6983,0.066,0.2275,0.042,0.2168,0.9154,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-5.591,0.583,0.6164,0.683,0.6217,0.6793,0.0334,0.1,0.0387,0.0963,0.9154,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-6.4588,0.652,0.7058,0.7207,0.707,0.7195,0.0538,0.0687,0.055,0.0675,0.9154,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-3.9267,0.5519,0.5155,0.7623,0.5357,0.7542,0.0364,0.2104,0.0162,0.2023,0.9154,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-4.7417,0.6459,0.6444,0.7278,0.6512,0.7242,0.0015,0.0818,0.0052,0.0783,0.9154,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-4.0721,0.1873,0.1964,0.4863,0.2201,0.4768,0.0091,0.2991,0.0328,0.2895,0.9154,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-5.5173,0.561,0.5497,0.7601,0.5668,0.7524,0.0114,0.1991,0.0058,0.1914,0.9154,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-4.238,0.0948,0.116,0.432,0.1418,0.421,0.0212,0.3372,0.047,0.3263,0.9154,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-5.7486,0.3108,0.3154,0.6161,0.3398,0.6043,0.0045,0.3052,0.029,0.2935,0.9154,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-2.8803,0.6497,0.5542,0.8178,0.5758,0.8089,0.0955,0.1681,0.074,0.1592,0.9154,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-7.3487,0.6467,0.6975,0.7258,0.6997,0.7239,0.0508,0.0791,0.053,0.0772,0.9154,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-4.7585,0.2623,0.2866,0.6275,0.3144,0.6155,0.0243,0.3652,0.0521,0.3532,0.9154,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-3.4534,0.6027,0.6209,0.8236,0.6374,0.8156,0.0182,0.2208,0.0347,0.2129,0.9154,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-6.0046,0.6414,0.6929,0.7322,0.6961,0.7301,0.0516,0.0908,0.0547,0.0887,0.9154,0.0379
