model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8176,0.7388,0.8286,0.8073,0.8208,0.7961,0.0898,0.0686,0.082,0.0574,0.7594,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5596,0.8082,0.7633,0.8234,0.7733,0.8048,0.0449,0.0153,0.0349,0.0033,0.7594,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5572,0.8082,0.8449,0.835,0.8419,0.8324,0.0367,0.0268,0.0337,0.0243,0.7594,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.279,0.698,0.751,0.7698,0.7548,0.7667,0.0531,0.0718,0.0568,0.0687,0.7594,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0426,0.7551,0.8,0.7457,0.7896,0.7569,0.0449,0.0094,0.0345,0.0018,0.7594,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.977,0.6531,0.6122,0.6661,0.6208,0.6476,0.0408,0.013,0.0323,0.0054,0.7594,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3525,0.2408,0.2082,0.3167,0.2268,0.2857,0.0327,0.0759,0.014,0.0449,0.7594,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5858,0.2531,0.3429,0.4698,0.3632,0.4275,0.0898,0.2167,0.1102,0.1744,0.7594,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4857,0.5592,0.5184,0.5607,0.5268,0.5536,0.0408,0.0015,0.0323,0.0056,0.7594,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2612,0.6857,0.6939,0.7349,0.7029,0.7316,0.0082,0.0492,0.0172,0.0459,0.7594,0.2041
