model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,65.4514,0.7388,0.3726,0.7722,0.4423,0.7722,0.3662,0.0334,0.2965,0.0334,0.8255,0.1061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-1287.7734,0.8082,0.3726,0.8571,0.4571,0.8571,0.4356,0.049,0.351,0.049,0.8255,0.1061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,0.572,0.8082,0.3533,0.8076,0.4322,0.8061,0.4549,0.0006,0.3759,0.0021,0.8255,0.1061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-15.3066,0.698,0.3076,0.6777,0.372,0.6768,0.3904,0.0203,0.326,0.0212,0.8255,0.1061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,4.3651,0.7551,0.3585,0.7083,0.4201,0.7115,0.3966,0.0468,0.335,0.0436,0.8255,0.1061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,0.1078,0.6531,0.2777,0.6482,0.3428,0.6509,0.3754,0.0049,0.3103,0.0022,0.8255,0.1061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-0.0585,0.2408,0.0721,0.2262,0.0976,0.2183,0.1688,0.0146,0.1432,0.0225,0.8255,0.1061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,0.198,0.2531,0.1599,0.4552,0.2091,0.442,0.0931,0.2021,0.0439,0.1889,0.8255,0.1061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-1.0226,0.5592,0.2742,0.5312,0.3202,0.5383,0.285,0.0279,0.2389,0.0209,0.8255,0.1061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,1.0575,0.6857,0.2917,0.6612,0.3555,0.657,0.394,0.0245,0.3302,0.0287,0.8255,0.1061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,0.0123,0.5265,0.2214,0.5063,0.271,0.5056,0.3051,0.0203,0.2555,0.0209,0.8255,0.1061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,0.6528,0.5388,0.2566,0.5653,0.3104,0.5652,0.2822,0.0265,0.2283,0.0264,0.8255,0.1061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-1.3584,0.7388,0.3761,0.767,0.4453,0.7725,0.3627,0.0282,0.2935,0.0337,0.8255,0.1061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,65.4514,0.7347,0.3726,0.7722,0.4423,0.7722,0.3621,0.0375,0.2924,0.0375,0.8255,0.1061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-7.1805,0.6163,0.2004,0.5394,0.2586,0.5342,0.416,0.0769,0.3577,0.0822,0.8255,0.1061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,8.4546,0.6898,0.3568,0.7098,0.4188,0.7124,0.333,0.02,0.271,0.0226,0.8255,0.1061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-5.7033,0.7837,0.3216,0.7287,0.3923,0.7268,0.4621,0.055,0.3914,0.0569,0.8255,0.1061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-9.5823,0.7102,0.3146,0.6842,0.3789,0.6835,0.3956,0.026,0.3313,0.0267,0.8255,0.1061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-5.1027,0.7429,0.2865,0.7175,0.3602,0.7091,0.4564,0.0254,0.3827,0.0338,0.8255,0.1061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-0.3846,0.4327,0.1529,0.3869,0.1935,0.3857,0.2798,0.0457,0.2391,0.047,0.8255,0.1061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,1.231,0.6286,0.3076,0.6919,0.3745,0.6911,0.321,0.0634,0.2541,0.0625,0.8255,0.1061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-2.7134,0.7061,0.2794,0.6983,0.3512,0.6905,0.4267,0.0078,0.355,0.0156,0.8255,0.1061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,0.093,0.7347,0.3638,0.7342,0.4298,0.7419,0.3709,0.0005,0.3049,0.0073,0.8255,0.1061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,-0.4006,0.8122,0.4323,0.8233,0.5019,0.8309,0.3799,0.0111,0.3104,0.0187,0.8255,0.1061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,26,65.4514,0.7388,0.3726,0.7722,0.4423,0.7722,0.3662,0.0334,0.2965,0.0334,0.8255,0.1061
