model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7818,0.8889,0.9123,0.7543,0.9111,0.7991,0.0234,0.1346,0.0223,0.0898,0.9899,0.2924
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.7326,0.8012,0.8304,0.7311,0.8296,0.7534,0.0292,0.0701,0.0285,0.0478,0.9899,0.2924
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2952,0.5906,0.614,0.4605,0.6129,0.5017,0.0234,0.1302,0.0223,0.089,0.9899,0.2924
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.2987,0.8129,0.8304,0.7151,0.8297,0.7586,0.0175,0.0977,0.0168,0.0543,0.9899,0.2924
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1669,0.655,0.5789,0.5648,0.579,0.583,0.076,0.0902,0.076,0.072,0.9899,0.2924
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7138,0.345,0.4444,0.2417,0.443,0.2982,0.0994,0.1033,0.0979,0.0469,0.9899,0.2924
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.6722,0.3158,0.5029,0.2421,0.5008,0.2904,0.1871,0.0737,0.185,0.0254,0.9899,0.2924
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3209,0.7018,0.7368,0.5936,0.7359,0.6391,0.0351,0.1081,0.0341,0.0627,0.9899,0.2924
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2997,0.2982,0.4094,0.2055,0.4078,0.2538,0.1111,0.0928,0.1095,0.0444,0.9899,0.2924
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.9665,0.8363,0.807,0.7943,0.807,0.8052,0.0292,0.042,0.0293,0.0311,0.9899,0.2924
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6628,0.8596,0.9064,0.7608,0.9054,0.8077,0.0468,0.0988,0.0458,0.0519,0.9899,0.2924
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7023,0.8772,0.9474,0.7507,0.9461,0.8163,0.0702,0.1265,0.0689,0.0609,0.9899,0.2924
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5586,0.8596,0.9123,0.7538,0.9112,0.801,0.0526,0.1059,0.0515,0.0586,0.9899,0.2924
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5273,0.614,0.6374,0.5092,0.6365,0.546,0.0234,0.1048,0.0225,0.0681,0.9899,0.2924
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5731,0.8246,0.7953,0.7959,0.7954,0.8006,0.0292,0.0287,0.0292,0.0239,0.9899,0.2924
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4599,0.9064,0.9298,0.5908,0.9275,0.7019,0.0234,0.3156,0.0211,0.2045,0.9899,0.2924
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.4126,0.8246,0.8304,0.7959,0.8302,0.8124,0.0058,0.0287,0.0057,0.0121,0.9899,0.2924
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2645,0.5731,0.5848,0.4985,0.5842,0.5247,0.0117,0.0746,0.0111,0.0484,0.9899,0.2924
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.575,0.7368,0.807,0.582,0.8054,0.6505,0.0702,0.1548,0.0686,0.0863,0.9899,0.2924
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.3712,0.8187,0.8713,0.7628,0.8706,0.7966,0.0526,0.056,0.0519,0.0221,0.9899,0.2924
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.7791,0.7018,0.614,0.5391,0.6137,0.5856,0.0877,0.1627,0.088,0.1161,0.9899,0.2924
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.5933,0.8772,0.9064,0.7594,0.9054,0.8024,0.0292,0.1178,0.0282,0.0748,0.9899,0.2924
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2742,0.8246,0.8012,0.7734,0.801,0.7888,0.0234,0.0511,0.0235,0.0357,0.9899,0.2924
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.0289,0.8713,0.9006,0.732,0.8993,0.7767,0.0292,0.1393,0.028,0.0947,0.9899,0.2924
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.9929,0.848,0.8304,0.7949,0.8302,0.8109,0.0175,0.0531,0.0177,0.0371,0.9899,0.2924
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.0417,0.8187,0.807,0.7831,0.8069,0.799,0.0117,0.0356,0.0118,0.0197,0.9899,0.2924
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.0474,0.848,0.8304,0.8021,0.8303,0.8154,0.0175,0.0458,0.0177,0.0326,0.9899,0.2924
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.524,0.8304,0.883,0.7105,0.8818,0.7558,0.0526,0.1199,0.0514,0.0746,0.9899,0.2924
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0327,0.8363,0.8187,0.759,0.8182,0.7715,0.0175,0.0773,0.018,0.0648,0.9899,0.2924
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.8053,0.848,0.8363,0.7937,0.836,0.8149,0.0117,0.0543,0.0119,0.0331,0.9899,0.2924
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5269,0.8772,0.8889,0.7306,0.8877,0.7751,0.0117,0.1465,0.0106,0.1021,0.9899,0.2924
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.526,0.8772,0.883,0.7297,0.882,0.7754,0.0058,0.1475,0.0048,0.1017,0.9899,0.2924
