model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.0752,0.7551,0.7469,0.748,0.7441,0.7333,0.0082,0.0071,0.011,0.0218,0.7949,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5564,0.702,0.6612,0.7206,0.6693,0.7004,0.0408,0.0185,0.0328,0.0016,0.7949,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1313,0.6531,0.6041,0.6058,0.601,0.5889,0.049,0.0473,0.0521,0.0641,0.7949,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2594,0.5102,0.5633,0.6124,0.5692,0.5924,0.0531,0.1022,0.059,0.0822,0.7949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0643,0.4531,0.4653,0.5466,0.4791,0.5327,0.0122,0.0935,0.0261,0.0796,0.7949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3995,0.2531,0.2816,0.4096,0.3009,0.3757,0.0286,0.1565,0.0479,0.1227,0.7949,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1494,0.5592,0.5429,0.563,0.5446,0.5515,0.0163,0.0039,0.0146,0.0077,0.7949,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5078,0.7265,0.702,0.7317,0.7046,0.7145,0.0245,0.0051,0.0219,0.012,0.7949,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1591,0.7388,0.751,0.7522,0.75,0.7462,0.0122,0.0134,0.0113,0.0074,0.7949,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2711,0.5265,0.5224,0.5491,0.5261,0.5405,0.0041,0.0226,0.0004,0.0139,0.7949,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7802,0.702,0.7102,0.7308,0.7111,0.7145,0.0082,0.0287,0.009,0.0124,0.7949,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,37.4489,0.7388,0.7061,0.7126,0.7063,0.7071,0.0327,0.0262,0.0325,0.0317,0.7949,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0784,0.6163,0.6041,0.6739,0.6156,0.6605,0.0122,0.0575,0.0007,0.0442,0.7949,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6795,0.6898,0.6245,0.6421,0.626,0.632,0.0653,0.0477,0.0638,0.0578,0.7949,0.2041
