model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-4.9092,0.8,0.828,0.7496,0.8157,0.7597,0.028,0.0504,0.0157,0.0403,0.8197,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2116,0.946,0.948,0.8732,0.9368,0.8857,0.002,0.0728,0.0092,0.0603,0.8197,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.2638,0.286,0.22,0.196,0.2153,0.1941,0.066,0.09,0.0707,0.0919,0.8197,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7409,0.284,0.396,0.3098,0.3818,0.3174,0.112,0.0258,0.0978,0.0334,0.8197,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.0504,0.688,0.658,0.6003,0.648,0.6025,0.03,0.0877,0.04,0.0855,0.8197,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3735,0.948,0.94,0.9095,0.9359,0.9172,0.008,0.0385,0.0121,0.0308,0.8197,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.7729,0.89,0.954,0.8597,0.9386,0.8688,0.064,0.0303,0.0486,0.0212,0.8197,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.9216,0.796,0.846,0.7896,0.8358,0.7894,0.05,0.0064,0.0398,0.0066,0.8197,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4327,0.972,0.986,0.9609,0.982,0.9637,0.014,0.0111,0.01,0.0083,0.8197,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4281,0.966,0.96,0.9625,0.9606,0.9634,0.006,0.0035,0.0054,0.0026,0.8197,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8711,0.956,0.972,0.9448,0.9674,0.9467,0.016,0.0112,0.0114,0.0093,0.8197,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.5054,0.918,0.918,0.8252,0.9032,0.8357,0.0,0.0928,0.0148,0.0823,0.8197,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0395,0.844,0.848,0.8117,0.8417,0.813,0.004,0.0323,0.0023,0.031,0.8197,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.6502,0.908,0.872,0.85,0.8684,0.8518,0.036,0.058,0.0396,0.0562,0.8197,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.546,0.782,0.788,0.7652,0.7839,0.7654,0.006,0.0168,0.0019,0.0166,0.8197,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.9362,0.774,0.838,0.7202,0.8182,0.7281,0.064,0.0538,0.0442,0.0459,0.8197,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8711,0.88,0.888,0.8632,0.8839,0.8653,0.008,0.0168,0.0039,0.0147,0.8197,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1047,0.788,0.83,0.814,0.8272,0.8144,0.042,0.026,0.0392,0.0264,0.8197,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3409,0.928,0.936,0.8874,0.9285,0.8943,0.008,0.0406,0.0005,0.0337,0.8197,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.0428,0.952,0.96,0.9489,0.9578,0.9481,0.008,0.0031,0.0058,0.0039,0.8197,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,3.1525,0.946,0.936,0.9065,0.9308,0.9072,0.01,0.0395,0.0152,0.0388,0.8197,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4515,0.808,0.79,0.7927,0.7909,0.7948,0.018,0.0153,0.0171,0.0132,0.8197,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0063,0.938,0.932,0.8909,0.9255,0.8958,0.006,0.0471,0.0125,0.0422,0.8197,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.2016,0.934,0.94,0.9317,0.9384,0.9313,0.006,0.0023,0.0044,0.0027,0.8197,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9359,0.94,0.946,0.9393,0.9445,0.9378,0.006,0.0007,0.0045,0.0022,0.8197,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.1674,0.74,0.712,0.6227,0.6977,0.6328,0.028,0.1173,0.0423,0.1072,0.8197,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.855,0.942,0.934,0.9401,0.9346,0.9371,0.008,0.0019,0.0074,0.0049,0.8197,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.0023,0.754,0.722,0.7228,0.7218,0.721,0.032,0.0312,0.0322,0.033,0.8197,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5908,0.798,0.824,0.6985,0.8039,0.7124,0.026,0.0995,0.0059,0.0856,0.8197,0.1
