model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7579,0.6455,0.6243,0.5984,0.6224,0.6025,0.0212,0.0471,0.0231,0.043,0.9109,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1282,0.6949,0.7354,0.6788,0.7308,0.6837,0.0406,0.016,0.036,0.0112,0.9109,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.878,0.6508,0.6085,0.6227,0.6096,0.6208,0.0423,0.0281,0.0412,0.03,0.9109,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.327,0.6667,0.7002,0.6798,0.6984,0.6805,0.0335,0.0131,0.0318,0.0138,0.9109,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.2329,0.6631,0.6578,0.6594,0.6578,0.6574,0.0053,0.0037,0.0053,0.0057,0.9109,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8405,0.3827,0.4021,0.4744,0.4079,0.4673,0.0194,0.0917,0.0252,0.0846,0.9109,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7858,0.8078,0.7637,0.7355,0.7613,0.7373,0.0441,0.0723,0.0464,0.0705,0.9109,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.6005,0.679,0.6966,0.7496,0.7008,0.7428,0.0176,0.0706,0.0218,0.0638,0.9109,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4417,0.776,0.716,0.6972,0.7145,0.6988,0.06,0.0788,0.0615,0.0773,0.9109,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3771,0.6684,0.6755,0.6708,0.6752,0.6725,0.0071,0.0024,0.0068,0.004,0.9109,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.4157,0.6473,0.6578,0.6158,0.6544,0.6189,0.0106,0.0315,0.0071,0.0283,0.9109,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4931,0.7125,0.7319,0.6874,0.7282,0.6903,0.0194,0.0251,0.0157,0.0223,0.9109,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.1049,0.5062,0.4321,0.5453,0.4411,0.5329,0.0741,0.0391,0.0651,0.0267,0.9109,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3959,0.6684,0.6226,0.6705,0.6266,0.6681,0.0459,0.002,0.0418,0.0004,0.9109,0.0882
