model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6522,0.8,0.86,0.6987,0.8324,0.7153,0.06,0.1013,0.0324,0.0847,0.8092,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3656,0.946,0.986,0.8806,0.968,0.8914,0.04,0.0654,0.022,0.0546,0.8092,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.1079,0.286,0.196,0.0899,0.1772,0.0975,0.09,0.1961,0.1088,0.1885,0.8092,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0755,0.284,0.324,0.1174,0.2868,0.1292,0.04,0.1666,0.0028,0.1548,0.8092,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6079,0.688,0.688,0.6155,0.675,0.62,0.0,0.0725,0.013,0.068,0.8092,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5962,0.948,0.976,0.8701,0.9574,0.8787,0.028,0.0779,0.0094,0.0693,0.8092,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1438,0.89,0.896,0.7971,0.8786,0.805,0.006,0.0929,0.0114,0.085,0.8092,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1954,0.796,0.708,0.7219,0.7097,0.717,0.088,0.0741,0.0863,0.079,0.8092,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8136,0.972,0.978,0.944,0.9719,0.9458,0.006,0.028,0.0001,0.0262,0.8092,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4305,0.966,0.97,0.9595,0.9679,0.9589,0.004,0.0065,0.0019,0.0071,0.8092,0.1
