model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,0.5382,0.6455,0.2046,0.7502,0.3715,0.749,0.4409,0.1047,0.274,0.1035,0.6934,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,2.3216,0.6949,0.1811,0.7131,0.3439,0.712,0.5137,0.0183,0.351,0.0171,0.6934,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,1.3848,0.6508,0.1811,0.6766,0.333,0.6765,0.4697,0.0259,0.3178,0.0257,0.6934,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,1.0081,0.6667,0.2305,0.7524,0.3909,0.7534,0.4361,0.0857,0.2758,0.0868,0.6934,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,1.1606,0.6631,0.2021,0.6991,0.3545,0.6993,0.461,0.036,0.3086,0.0361,0.6934,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,0.4303,0.3827,0.0539,0.3479,0.1427,0.3434,0.3288,0.0349,0.2401,0.0393,0.6934,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,2.9466,0.8078,0.2525,0.856,0.4379,0.8573,0.5553,0.0483,0.3698,0.0495,0.6934,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,1.0432,0.679,0.2016,0.7301,0.3636,0.7301,0.4774,0.0511,0.3154,0.051,0.6934,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,1.1627,0.776,0.2016,0.7732,0.3763,0.7713,0.5744,0.0028,0.3997,0.0047,0.6934,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,1.8943,0.6684,0.1871,0.7292,0.3529,0.7277,0.4813,0.0608,0.3156,0.0592,0.6934,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,0.84,0.6473,0.1871,0.7056,0.3456,0.7041,0.4601,0.0583,0.3016,0.0568,0.6934,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,1.3772,0.7125,0.2016,0.7948,0.3828,0.7925,0.5109,0.0823,0.3297,0.08,0.6934,0.0247
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,0.0979,0.5062,0.1452,0.6296,0.2931,0.6275,0.361,0.1234,0.2131,0.1213,0.6934,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,1.4731,0.6684,0.2226,0.7355,0.3801,0.7365,0.4459,0.0671,0.2883,0.068,0.6934,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,0.7967,0.5097,0.1876,0.611,0.318,0.6127,0.3221,0.1013,0.1917,0.103,0.6934,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,0.7576,0.642,0.1876,0.7185,0.3499,0.7169,0.4544,0.0765,0.2921,0.0749,0.6934,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,0.8708,0.5944,0.1876,0.6841,0.3397,0.6838,0.4067,0.0897,0.2546,0.0894,0.6934,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,-1.4964,0.5996,0.1138,0.4753,0.2246,0.4752,0.4859,0.1244,0.375,0.1244,0.6934,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,-0.3741,0.5661,0.1612,0.5986,0.2947,0.5966,0.405,0.0324,0.2715,0.0305,0.6934,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,0.6822,0.5591,0.1617,0.5941,0.2943,0.5943,0.3974,0.0351,0.2648,0.0353,0.6934,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,0.8269,0.5732,0.1836,0.6299,0.3202,0.629,0.3896,0.0567,0.253,0.0558,0.6934,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,1.4389,0.7037,0.1587,0.6357,0.3046,0.6346,0.545,0.068,0.3991,0.0691,0.6934,0.0247
