model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5138,0.6455,0.7337,0.6095,0.7201,0.6277,0.0882,0.036,0.0746,0.0178,0.8715,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5305,0.6949,0.7831,0.7181,0.7758,0.7264,0.0882,0.0233,0.0809,0.0315,0.8715,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8301,0.6508,0.619,0.679,0.6275,0.685,0.0317,0.0282,0.0233,0.0342,0.8715,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.913,0.6667,0.709,0.7437,0.7144,0.7513,0.0423,0.077,0.0478,0.0846,0.8715,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4467,0.6631,0.6755,0.6213,0.6705,0.6363,0.0123,0.0418,0.0073,0.0268,0.8715,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0523,0.3827,0.4797,0.5898,0.4951,0.5993,0.097,0.2071,0.1124,0.2166,0.8715,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.9333,0.8078,0.7707,0.827,0.7787,0.8329,0.037,0.0193,0.029,0.0252,0.8715,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.1304,0.679,0.7496,0.8214,0.7593,0.8255,0.0705,0.1423,0.0803,0.1465,0.8715,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6086,0.776,0.7549,0.8047,0.7617,0.8083,0.0212,0.0287,0.0143,0.0322,0.8715,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6461,0.6684,0.6896,0.7392,0.6966,0.7441,0.0212,0.0707,0.0282,0.0757,0.8715,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0166,0.6473,0.7196,0.6884,0.7169,0.6988,0.0723,0.0412,0.0696,0.0515,0.8715,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5619,0.7125,0.769,0.7592,0.7694,0.7724,0.0564,0.0467,0.0569,0.0599,0.8715,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1064,0.5062,0.3774,0.6268,0.4085,0.6195,0.1287,0.1206,0.0977,0.1133,0.8715,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4367,0.6684,0.7055,0.6872,0.7045,0.6977,0.037,0.0188,0.036,0.0293,0.8715,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5224,0.5097,0.4727,0.5284,0.481,0.5378,0.037,0.0187,0.0287,0.0281,0.8715,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6982,0.642,0.5767,0.6457,0.586,0.6489,0.0653,0.0038,0.056,0.0069,0.8715,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7906,0.5944,0.5132,0.6117,0.5262,0.6142,0.0811,0.0173,0.0682,0.0198,0.8715,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7672,0.5996,0.5908,0.6358,0.5982,0.6483,0.0088,0.0362,0.0014,0.0486,0.8715,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2501,0.5661,0.485,0.522,0.4908,0.5297,0.0811,0.0442,0.0754,0.0364,0.8715,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4835,0.5591,0.6473,0.6579,0.6499,0.6676,0.0882,0.0989,0.0908,0.1086,0.8715,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.741,0.5732,0.5556,0.5812,0.5607,0.5954,0.0176,0.008,0.0125,0.0222,0.8715,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7209,0.7037,0.7637,0.7254,0.7603,0.7374,0.06,0.0217,0.0566,0.0337,0.8715,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5138,0.4371,0.4828,0.4504,0.4802,0.4365,0.0458,0.0134,0.0431,0.0006,0.9428,0.1144
