model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-3.2902,0.6455,0.2181,0.6124,0.3086,0.6171,0.4274,0.0331,0.3369,0.0284,0.7731,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,-0.1892,0.6949,0.245,0.8094,0.3735,0.8112,0.4499,0.1145,0.3214,0.1163,0.7731,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,-1.6118,0.6508,0.1502,0.6565,0.2643,0.653,0.5006,0.0057,0.3865,0.0022,0.7731,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,-1.1465,0.6667,0.2171,0.7511,0.3382,0.7511,0.4496,0.0844,0.3284,0.0844,0.7731,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,-5.246,0.6631,0.2026,0.6594,0.306,0.6585,0.4605,0.0038,0.3571,0.0046,0.7731,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,-1.6625,0.3827,0.0873,0.4413,0.1668,0.4375,0.2954,0.0586,0.2159,0.0548,0.7731,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,1.3884,0.8078,0.2315,0.8153,0.3639,0.8152,0.5762,0.0075,0.4438,0.0074,0.7731,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,1.3481,0.679,0.1647,0.7047,0.2866,0.702,0.5143,0.0257,0.3924,0.0229,0.7731,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,0.8542,0.776,0.2171,0.716,0.3304,0.7166,0.5589,0.06,0.4456,0.0594,0.7731,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,-1.6225,0.6684,0.1203,0.6635,0.242,0.6568,0.5482,0.0049,0.4264,0.0116,0.7731,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,-1.931,0.6473,0.2121,0.7458,0.3332,0.7459,0.4352,0.0985,0.3141,0.0986,0.7731,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-0.3407,0.7125,0.2305,0.7486,0.3483,0.7498,0.482,0.0361,0.3642,0.0373,0.7731,0.0247
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,9.4394,0.5062,0.1272,0.584,0.2299,0.5797,0.3789,0.0778,0.2763,0.0735,0.7731,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,-3.0066,0.6684,0.1747,0.649,0.2818,0.6471,0.4938,0.0194,0.3866,0.0213,0.7731,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-1.3308,0.5097,0.0968,0.5494,0.1981,0.5431,0.4129,0.0397,0.3116,0.0334,0.7731,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,-0.0435,0.642,0.2026,0.7181,0.3193,0.7171,0.4394,0.0761,0.3227,0.0751,0.7731,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,-0.6088,0.5944,0.1542,0.7172,0.2809,0.7126,0.4402,0.1229,0.3135,0.1182,0.7731,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,0.0833,0.5996,0.1522,0.6157,0.2563,0.6112,0.4475,0.0161,0.3433,0.0116,0.7731,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,-3.8557,0.5661,0.1572,0.5645,0.2492,0.5627,0.409,0.0016,0.3169,0.0034,0.7731,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,0.7299,0.5591,0.1337,0.4826,0.2127,0.482,0.4254,0.0765,0.3463,0.0771,0.7731,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,-0.2723,0.5732,0.1632,0.5752,0.2563,0.5736,0.41,0.002,0.3169,0.0005,0.7731,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,0.4235,0.7037,0.1891,0.6807,0.3006,0.6805,0.5146,0.023,0.4031,0.0232,0.7731,0.0247
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,-3.2902,0.4371,0.0973,0.5101,0.1486,0.5078,0.3398,0.0731,0.2884,0.0708,0.8749,0.0229
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,10,-0.1892,0.8101,0.1712,0.652,0.2315,0.6535,0.6389,0.1581,0.5786,0.1565,0.8749,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-1.6118,0.6957,0.1517,0.5617,0.2033,0.5645,0.544,0.1339,0.4923,0.1311,0.8749,0.0229
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,10,-1.1465,0.8993,0.1946,0.6897,0.257,0.6931,0.7047,0.2096,0.6424,0.2062,0.8749,0.0229
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,10,-5.246,0.1968,0.0344,0.2152,0.057,0.2145,0.1624,0.0184,0.1398,0.0177,0.8749,0.0229
cohere/command-light,MATH Competition,MATH Competition,437,10,-1.6625,0.1007,0.0319,0.2113,0.054,0.2088,0.0688,0.1106,0.0466,0.1081,0.8749,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,1.3884,0.9291,0.1946,0.8244,0.2735,0.8255,0.7345,0.1046,0.6556,0.1036,0.8749,0.0229
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,10,1.3481,0.9291,0.1946,0.7331,0.2624,0.7367,0.7345,0.1959,0.6666,0.1923,0.8749,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,0.8542,0.8627,0.1946,0.8554,0.2774,0.8564,0.6681,0.0073,0.5853,0.0063,0.8749,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,-1.6225,0.7872,0.1712,0.6704,0.2338,0.6723,0.616,0.1168,0.5533,0.1149,0.8749,0.0229
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,10,-1.931,0.7689,0.1712,0.5771,0.2223,0.5803,0.5977,0.1918,0.5466,0.1886,0.8749,0.0229
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.3407,0.833,0.1826,0.8524,0.2663,0.8517,0.6503,0.0194,0.5666,0.0187,0.8749,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,9.4394,0.7689,0.1637,0.8204,0.2458,0.82,0.6052,0.0516,0.5231,0.0511,0.8749,0.0229
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,10,-3.0066,0.6201,0.1048,0.4994,0.1542,0.5,0.5153,0.1208,0.4659,0.1201,0.8749,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-1.3308,0.3318,0.0534,0.2944,0.0834,0.293,0.2784,0.0374,0.2484,0.0388,0.8749,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.0435,0.7941,0.1687,0.6817,0.2332,0.6843,0.6254,0.1124,0.5609,0.1097,0.8749,0.0229
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,10,-0.6088,0.6934,0.1946,0.7996,0.2705,0.8014,0.4988,0.1063,0.4229,0.1081,0.8749,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,0.0833,0.7208,0.1517,0.65,0.2143,0.6521,0.5691,0.0708,0.5065,0.0687,0.8749,0.0229
openai/text-davinci-002,MATH Competition,MATH Competition,437,10,-3.8557,0.4668,0.0773,0.4338,0.1222,0.4356,0.3895,0.0331,0.3447,0.0312,0.8749,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,0.7299,0.5995,0.1317,0.5396,0.1828,0.5397,0.4678,0.0599,0.4168,0.0599,0.8749,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,-0.2723,0.5927,0.1058,0.545,0.1605,0.5431,0.4869,0.0477,0.4322,0.0495,0.8749,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,0.4235,0.7735,0.1756,0.6486,0.2351,0.6514,0.5978,0.1249,0.5383,0.1221,0.8749,0.0229
01-ai/yi-34b,MedQA,MedQA,1000,26,-3.2902,0.652,0.3343,0.6301,0.5172,0.6317,0.3177,0.0219,0.1348,0.0203,0.3852,0.026
amazon/nova-lite-v1:0,MedQA,MedQA,1000,26,-0.1892,0.7,0.3099,0.6797,0.5367,0.6787,0.3901,0.0203,0.1633,0.0213,0.3852,0.026
anthropic/claude-2.1,MedQA,MedQA,1000,26,-1.6118,0.637,0.3249,0.6675,0.5354,0.6673,0.3121,0.0305,0.1016,0.0303,0.3852,0.026
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,26,-1.1465,0.724,0.3253,0.6732,0.5382,0.6716,0.3987,0.0508,0.1858,0.0524,0.3852,0.026
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,26,-5.246,0.685,0.3563,0.7191,0.5792,0.7189,0.3287,0.0341,0.1058,0.0339,0.3852,0.026
