model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3254,0.92,0.938,0.8635,0.9271,0.8773,0.018,0.0565,0.0071,0.0427,0.8197,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0373,0.928,0.908,0.9042,0.9073,0.9043,0.02,0.0238,0.0207,0.0237,0.8197,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0294,0.872,0.904,0.861,0.8969,0.8644,0.032,0.011,0.0249,0.0076,0.8197,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7443,0.854,0.862,0.9092,0.8691,0.9012,0.008,0.0552,0.0151,0.0472,0.8197,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.4682,0.838,0.844,0.8033,0.8373,0.8067,0.006,0.0347,0.0007,0.0313,0.8197,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.5036,0.398,0.378,0.4725,0.3946,0.47,0.02,0.0745,0.0034,0.072,0.8197,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1254,0.954,0.946,0.9438,0.9456,0.9436,0.008,0.0102,0.0084,0.0104,0.8197,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.8112,0.914,0.96,0.9158,0.9529,0.9207,0.046,0.0018,0.0389,0.0067,0.8197,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.78,0.902,0.898,0.8915,0.8965,0.8897,0.004,0.0105,0.0055,0.0123,0.8197,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.208,0.918,0.924,0.902,0.9205,0.9046,0.006,0.016,0.0025,0.0134,0.8197,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8907,0.91,0.932,0.8605,0.9207,0.8693,0.022,0.0495,0.0107,0.0407,0.8197,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2702,0.938,0.934,0.9347,0.9337,0.9326,0.004,0.0033,0.0043,0.0054,0.8197,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.7066,0.724,0.706,0.6692,0.7004,0.6747,0.018,0.0548,0.0236,0.0493,0.8197,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5898,0.916,0.884,0.8579,0.8794,0.8585,0.032,0.0581,0.0366,0.0575,0.8197,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.7408,0.79,0.774,0.7501,0.7703,0.7536,0.016,0.0399,0.0197,0.0364,0.8197,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.961,0.894,0.896,0.85,0.8881,0.8521,0.002,0.044,0.0059,0.0419,0.8197,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1793,0.862,0.842,0.8471,0.8431,0.8484,0.02,0.0149,0.0189,0.0136,0.8197,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6142,0.822,0.85,0.8499,0.8497,0.8483,0.028,0.0279,0.0277,0.0263,0.8197,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0664,0.796,0.778,0.7442,0.7716,0.7426,0.018,0.0518,0.0244,0.0534,0.8197,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7288,0.806,0.884,0.8173,0.8731,0.8233,0.078,0.0113,0.0671,0.0173,0.8197,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0946,0.828,0.84,0.7868,0.8312,0.791,0.012,0.0412,0.0032,0.037,0.8197,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0571,0.938,0.932,0.8913,0.9255,0.8958,0.006,0.0467,0.0125,0.0422,0.8197,0.1
