model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3495,0.92,0.936,0.8035,0.9136,0.8188,0.016,0.1165,0.0064,0.1012,0.8092,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4165,0.928,0.938,0.9024,0.9321,0.9073,0.01,0.0256,0.0041,0.0207,0.8092,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8229,0.872,0.902,0.8504,0.8933,0.8564,0.03,0.0216,0.0213,0.0156,0.8092,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7336,0.854,0.858,0.8566,0.8569,0.8524,0.004,0.0026,0.0029,0.0016,0.8092,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3462,0.838,0.846,0.7663,0.8323,0.7741,0.008,0.0717,0.0057,0.0639,0.8092,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0472,0.398,0.448,0.3378,0.4281,0.3435,0.05,0.0602,0.0301,0.0545,0.8092,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.9971,0.954,0.964,0.9457,0.9609,0.9478,0.01,0.0083,0.0069,0.0062,0.8092,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.0278,0.914,0.886,0.8881,0.8866,0.8891,0.028,0.0259,0.0274,0.0249,0.8092,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5897,0.902,0.934,0.9051,0.9285,0.9051,0.032,0.0031,0.0265,0.0031,0.8092,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4989,0.918,0.918,0.8551,0.9064,0.857,0.0,0.0629,0.0116,0.061,0.8092,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9991,0.91,0.896,0.8642,0.8906,0.8675,0.014,0.0458,0.0194,0.0425,0.8092,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4139,0.938,0.942,0.9293,0.9399,0.9311,0.004,0.0087,0.0019,0.0069,0.8092,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0629,0.724,0.764,0.5977,0.7337,0.6052,0.04,0.1263,0.0097,0.1188,0.8092,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2951,0.916,0.944,0.8637,0.9303,0.8722,0.028,0.0523,0.0143,0.0438,0.8092,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4281,0.79,0.798,0.7246,0.7858,0.7342,0.008,0.0654,0.0042,0.0558,0.8092,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5931,0.894,0.89,0.8199,0.8773,0.8234,0.004,0.0741,0.0167,0.0706,0.8092,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7299,0.862,0.892,0.8347,0.8815,0.8372,0.03,0.0273,0.0195,0.0248,0.8092,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7121,0.822,0.822,0.8081,0.8195,0.8089,0.0,0.0139,0.0025,0.0131,0.8092,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0117,0.796,0.892,0.7507,0.868,0.7663,0.096,0.0453,0.072,0.0297,0.8092,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3899,0.806,0.838,0.7263,0.8187,0.7371,0.032,0.0797,0.0127,0.0689,0.8092,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6667,0.828,0.868,0.7713,0.851,0.7788,0.04,0.0567,0.023,0.0492,0.8092,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.643,0.938,0.942,0.8883,0.9332,0.8957,0.004,0.0497,0.0048,0.0423,0.8092,0.1
