model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-821.6493,0.7686,0.024,0.4876,0.3126,0.4876,0.7446,0.281,0.456,0.281,0.3774,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0571,0.6198,0.024,0.4205,0.2702,0.4194,0.5958,0.1994,0.3496,0.2004,0.3774,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0607,0.719,0.0469,0.9317,0.5978,0.9317,0.6721,0.2127,0.1212,0.2127,0.3774,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1557,0.6281,0.024,0.5953,0.3782,0.5929,0.6041,0.0328,0.2499,0.0352,0.3774,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-132.9144,0.4545,0.0469,0.8024,0.5172,0.8024,0.4077,0.3478,0.0627,0.3478,0.3774,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.1519,0.3306,0.0,0.2397,0.1492,0.2397,0.3306,0.0909,0.1814,0.0909,0.3774,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9337,0.7686,0.024,0.4586,0.2942,0.4581,0.7446,0.31,0.4744,0.3105,0.3774,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-164.2622,0.6364,0.024,0.4959,0.3178,0.4959,0.6124,0.1405,0.3186,0.1405,0.3774,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-126.0319,0.8017,0.0469,0.876,0.5631,0.876,0.7548,0.0744,0.2386,0.0744,0.3774,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,44.6242,0.6446,0.0469,0.8512,0.5477,0.8512,0.5978,0.2066,0.097,0.2066,0.3774,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1594.2416,0.9091,0.0469,0.7857,0.5069,0.7857,0.8622,0.1234,0.4022,0.1234,0.3774,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-39.7696,0.7603,0.024,0.4048,0.2611,0.4048,0.7363,0.3556,0.4993,0.3556,0.3774,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-178.5666,0.8099,0.0469,0.9256,0.594,0.9256,0.7631,0.1157,0.2159,0.1157,0.3774,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.7616,0.8843,0.0469,0.9174,0.5888,0.9174,0.8374,0.0331,0.2955,0.0331,0.3774,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-132.9144,0.7686,0.0469,0.8024,0.5172,0.8024,0.7217,0.0338,0.2514,0.0338,0.3774,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-164.2622,0.7603,0.024,0.4959,0.3178,0.4959,0.7363,0.2645,0.4425,0.2645,0.3774,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.3084,0.7851,0.024,0.5911,0.376,0.5894,0.7611,0.194,0.4091,0.1957,0.3774,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.8026,0.7603,0.0469,0.9131,0.5868,0.9141,0.7135,0.1527,0.1736,0.1537,0.3774,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-178.5666,0.8017,0.0469,0.9256,0.594,0.9256,0.7548,0.124,0.2077,0.124,0.3774,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-164.2622,0.7355,0.024,0.4959,0.3178,0.4959,0.7115,0.2397,0.4177,0.2397,0.3774,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1557,0.6033,0.024,0.5953,0.3782,0.5929,0.5793,0.008,0.2251,0.0104,0.3774,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9337,0.7769,0.024,0.4586,0.2942,0.4581,0.7528,0.3182,0.4826,0.3188,0.3774,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-178.5666,0.7851,0.0469,0.9256,0.594,0.9256,0.7383,0.1405,0.1912,0.1405,0.3774,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-821.6493,0.7769,0.024,0.4876,0.3126,0.4876,0.7528,0.2893,0.4642,0.2893,0.3774,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-178.5666,0.8017,0.0469,0.9256,0.594,0.9256,0.7548,0.124,0.2077,0.124,0.3774,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-178.5666,0.7851,0.0469,0.9256,0.594,0.9256,0.7383,0.1405,0.1912,0.1405,0.3774,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.3084,0.8182,0.024,0.5911,0.376,0.5894,0.7942,0.2271,0.4421,0.2287,0.3774,0.0165
