model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5123,0.683,0.6415,0.6553,0.6463,0.6539,0.0415,0.0277,0.0367,0.0292,0.6126,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7049,0.4792,0.4453,0.492,0.4637,0.4929,0.034,0.0127,0.0155,0.0136,0.6126,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3309,0.6943,0.8038,0.6863,0.7599,0.6906,0.1094,0.0081,0.0656,0.0038,0.6126,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0895,0.6755,0.5925,0.6208,0.6015,0.6157,0.083,0.0547,0.074,0.0598,0.6126,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6255,0.6906,0.7057,0.6014,0.6654,0.6017,0.0151,0.0892,0.0252,0.0888,0.6126,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4944,0.6868,0.8038,0.6217,0.7355,0.6275,0.117,0.0651,0.0487,0.0593,0.6126,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9631,0.6792,0.7057,0.571,0.6544,0.5733,0.0264,0.1082,0.0249,0.106,0.6126,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1285,0.6189,0.7057,0.5607,0.652,0.5672,0.0868,0.0582,0.0332,0.0517,0.6126,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7908,0.4679,0.5774,0.4478,0.5283,0.4507,0.1094,0.0201,0.0604,0.0172,0.6126,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4411,0.5509,0.5623,0.5266,0.5487,0.5272,0.0113,0.0243,0.0023,0.0237,0.6126,0.0377
