model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3242,0.683,0.6792,0.8317,0.7107,0.821,0.0038,0.1487,0.0277,0.138,0.7778,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4702,0.4792,0.5623,0.461,0.5399,0.4618,0.083,0.0183,0.0607,0.0174,0.7778,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0353,0.6943,0.7208,0.8673,0.7517,0.8598,0.0264,0.1729,0.0573,0.1655,0.7778,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3408,0.6755,0.7698,0.8024,0.7758,0.7965,0.0943,0.1269,0.1003,0.1211,0.7778,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.382,0.6906,0.717,0.7789,0.7297,0.774,0.0264,0.0883,0.0391,0.0835,0.7778,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3059,0.6868,0.5962,0.7172,0.6209,0.7073,0.0906,0.0304,0.0659,0.0205,0.7778,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3594,0.6792,0.6264,0.7797,0.6586,0.7713,0.0528,0.1005,0.0206,0.092,0.7778,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0249,0.6189,0.6755,0.6861,0.677,0.6823,0.0566,0.0672,0.0581,0.0634,0.7778,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1939,0.4679,0.5019,0.6163,0.526,0.6102,0.034,0.1483,0.058,0.1423,0.7778,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2601,0.5509,0.4075,0.6278,0.4534,0.6138,0.1434,0.0768,0.0976,0.0628,0.7778,0.0377
