model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6944,0.7686,0.0503,0.8695,0.3986,0.8695,0.7182,0.1009,0.37,0.1009,0.5748,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.9394,0.6198,0.0,0.2811,0.1195,0.2811,0.6198,0.3388,0.5003,0.3388,0.5748,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-174.0271,0.719,0.0503,0.7273,0.3381,0.7273,0.6687,0.0083,0.3809,0.0083,0.5748,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,523.6274,0.6281,0.0,0.1818,0.0773,0.1818,0.6281,0.4463,0.5508,0.4463,0.5748,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1551,0.4545,0.0,0.4304,0.1823,0.4287,0.4545,0.0242,0.2723,0.0259,0.5748,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.9998,0.3306,0.0,0.2673,0.1137,0.2673,0.3306,0.0632,0.2169,0.0632,0.5748,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.4452,0.7686,0.0503,0.4295,0.2115,0.4295,0.7182,0.3391,0.557,0.3391,0.5748,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.608,0.6364,0.0503,0.561,0.2685,0.5634,0.586,0.0754,0.3679,0.073,0.5748,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9901,0.8017,0.0503,0.4474,0.2214,0.4527,0.7513,0.3542,0.5803,0.349,0.5748,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2848,0.6446,0.0503,0.3619,0.185,0.3671,0.5943,0.2827,0.4596,0.2775,0.5748,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4278,0.9091,0.0,0.1158,0.0492,0.1158,0.9091,0.7933,0.8599,0.7933,0.5748,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1009,0.7603,0.0503,0.4734,0.2314,0.4763,0.71,0.2869,0.5289,0.284,0.5748,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,70.8085,0.8099,0.0503,0.7185,0.3344,0.7185,0.7596,0.0914,0.4755,0.0914,0.5748,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,70.8085,0.8843,0.0503,0.7185,0.3344,0.7185,0.8339,0.1658,0.5499,0.1658,0.5748,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1009,0.7686,0.0503,0.4734,0.2314,0.4763,0.7182,0.2952,0.5371,0.2923,0.5748,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-74.6532,0.7603,0.0503,0.5778,0.2746,0.5778,0.71,0.1825,0.4857,0.1825,0.5748,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1009,0.7851,0.0503,0.4734,0.2314,0.4763,0.7348,0.3117,0.5537,0.3088,0.5748,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.2462,0.7603,0.0503,0.4428,0.2172,0.4428,0.71,0.3176,0.5431,0.3176,0.5748,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,70.8085,0.8017,0.0503,0.7185,0.3344,0.7185,0.7513,0.0831,0.4672,0.0831,0.5748,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.581,0.7355,0.0,0.3706,0.1575,0.3706,0.7355,0.365,0.578,0.365,0.5748,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6744,0.6033,0.0503,0.4982,0.2426,0.5025,0.553,0.1051,0.3607,0.1008,0.5748,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,70.8085,0.7769,0.0503,0.7185,0.3344,0.7185,0.7265,0.0584,0.4424,0.0584,0.5748,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.0745,0.7851,0.0503,0.7168,0.3337,0.7168,0.7348,0.0684,0.4514,0.0684,0.5748,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6944,0.7769,0.0503,0.8695,0.3986,0.8695,0.7265,0.0926,0.3783,0.0926,0.5748,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.383,0.8017,0.0503,0.5477,0.2618,0.5477,0.7513,0.2539,0.5398,0.2539,0.5748,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.0745,0.7851,0.0503,0.7168,0.3337,0.7168,0.7348,0.0684,0.4514,0.0684,0.5748,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6944,0.8182,0.0503,0.8695,0.3986,0.8695,0.7678,0.0513,0.4196,0.0513,0.5748,0.0083
