model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3519,0.7686,0.7603,0.6836,0.7539,0.6928,0.0083,0.085,0.0147,0.0757,0.9044,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.164,0.6198,0.6777,0.4779,0.6594,0.4862,0.0579,0.142,0.0396,0.1336,0.9044,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1841,0.719,0.9008,0.6257,0.8765,0.646,0.1818,0.0933,0.1575,0.073,0.9044,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.191,0.6281,0.6777,0.4458,0.6564,0.4549,0.0496,0.1823,0.0283,0.1732,0.9044,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2168,0.4545,0.405,0.537,0.4166,0.527,0.0496,0.0824,0.0379,0.0724,0.9044,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3728,0.3306,0.2314,0.5253,0.2578,0.5081,0.0992,0.1947,0.0727,0.1775,0.9044,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0992,0.7686,0.6116,0.4626,0.5974,0.4635,0.157,0.306,0.1712,0.3051,0.9044,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2139,0.6364,0.7025,0.6008,0.6932,0.6052,0.0661,0.0356,0.0568,0.0312,0.9044,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1541,0.8017,0.8512,0.6687,0.8355,0.6865,0.0496,0.1329,0.0338,0.1152,0.9044,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3273,0.6446,0.9008,0.6323,0.8771,0.653,0.2562,0.0123,0.2325,0.0084,0.9044,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.268,0.9091,0.9752,0.6344,0.9459,0.6682,0.0661,0.2747,0.0368,0.2409,0.9044,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0862,0.7603,0.7521,0.6016,0.7388,0.6132,0.0083,0.1587,0.0215,0.1471,0.9044,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.041,0.8099,0.9504,0.619,0.9214,0.6467,0.1405,0.1909,0.1115,0.1632,0.9044,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1309,0.8843,0.9752,0.6542,0.9478,0.6887,0.0909,0.2301,0.0635,0.1956,0.9044,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1652,0.7686,0.8512,0.6155,0.8305,0.6347,0.0826,0.1531,0.062,0.1339,0.9044,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2364,0.7603,0.7521,0.67,0.7451,0.6792,0.0083,0.0903,0.0152,0.0811,0.9044,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2965,0.7851,0.876,0.6909,0.8608,0.7162,0.0909,0.0942,0.0756,0.0689,0.9044,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1683,0.7603,0.8347,0.5024,0.8053,0.5267,0.0744,0.2579,0.0449,0.2336,0.9044,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0309,0.8017,0.9752,0.7167,0.9533,0.7463,0.1736,0.0849,0.1517,0.0553,0.9044,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1414,0.7355,0.8017,0.5425,0.7783,0.5576,0.0661,0.193,0.0428,0.178,0.9044,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2377,0.6033,0.5041,0.497,0.5034,0.4962,0.0992,0.1063,0.0999,0.1071,0.9044,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6902,0.7769,0.7025,0.6189,0.695,0.6241,0.0744,0.1579,0.0819,0.1528,0.9044,0.0826
