model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1037,0.6943,0.7698,0.8426,0.7845,0.8359,0.0755,0.1482,0.0902,0.1416,0.7778,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2746,0.4642,0.5585,0.547,0.5552,0.5439,0.0943,0.0828,0.0911,0.0797,0.7778,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2592,0.5321,0.4792,0.6539,0.5155,0.6426,0.0528,0.1218,0.0165,0.1105,0.7778,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2421,0.4642,0.6491,0.5699,0.6315,0.57,0.1849,0.1058,0.1673,0.1059,0.7778,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4367,0.4113,0.166,0.3527,0.206,0.3459,0.2453,0.0586,0.2053,0.0654,0.7778,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5672,0.2415,0.4792,0.4452,0.4708,0.441,0.2377,0.2037,0.2292,0.1995,0.7778,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0044,0.5509,0.6792,0.6242,0.6666,0.6223,0.1283,0.0733,0.1156,0.0713,0.7778,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0339,0.517,0.7472,0.7566,0.7485,0.7533,0.2302,0.2396,0.2315,0.2363,0.7778,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3734,0.7057,0.5962,0.7298,0.6236,0.7196,0.1094,0.0242,0.082,0.0139,0.7778,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2271,0.5585,0.1509,0.5275,0.2316,0.5139,0.4075,0.031,0.3269,0.0446,0.7778,0.0377
