model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.4656,0.8,0.8,0.7714,0.7833,0.7736,0.0,0.0286,0.0167,0.0264,0.3655,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.679,0.272,0.224,0.2289,0.2245,0.2249,0.048,0.0431,0.0475,0.0471,0.3655,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0202,0.688,0.624,0.6062,0.6109,0.6033,0.064,0.0818,0.0771,0.0847,0.3655,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.4015,0.948,0.946,0.933,0.9372,0.9321,0.002,0.015,0.0108,0.0159,0.3655,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.8814,0.222,0.188,0.2144,0.2049,0.2146,0.034,0.0076,0.0171,0.0074,0.3655,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,26.06,0.972,0.98,0.9734,0.9758,0.9734,0.008,0.0014,0.0038,0.0014,0.3655,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0335,0.782,0.804,0.7733,0.7866,0.7766,0.022,0.0087,0.0046,0.0054,0.3655,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.366,0.954,0.964,0.9626,0.9627,0.9619,0.01,0.0086,0.0087,0.0079,0.3655,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.8076,0.914,0.968,0.9483,0.9559,0.9489,0.054,0.0343,0.0419,0.0349,0.3655,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.9049,0.952,0.97,0.9599,0.9634,0.9596,0.018,0.0079,0.0114,0.0076,0.3655,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-6.6617,0.91,0.938,0.9101,0.9199,0.9094,0.028,0.0001,0.0099,0.0006,0.3655,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-11.55,0.938,0.88,0.8754,0.8774,0.8759,0.058,0.0626,0.0606,0.0621,0.3655,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.2141,0.94,0.96,0.9233,0.936,0.9221,0.02,0.0167,0.004,0.0179,0.3655,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5309,0.798,0.766,0.7542,0.7569,0.7516,0.032,0.0438,0.0411,0.0464,0.3655,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.39,0.932,0.936,0.9504,0.9432,0.9474,0.004,0.0184,0.0112,0.0154,0.3655,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-27.7062,0.922,0.938,0.8794,0.9018,0.881,0.016,0.0426,0.0202,0.041,0.3655,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5108,0.932,0.838,0.8614,0.8526,0.861,0.094,0.0706,0.0794,0.071,0.3655,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5502,0.962,0.976,0.966,0.9697,0.9661,0.014,0.004,0.0077,0.0041,0.3655,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-5.429,0.828,0.864,0.8683,0.8656,0.8665,0.036,0.0403,0.0376,0.0385,0.3655,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.4719,0.662,0.704,0.7025,0.7028,0.7022,0.042,0.0405,0.0408,0.0402,0.3655,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.8664,0.922,0.936,0.8921,0.9096,0.8944,0.014,0.0299,0.0124,0.0276,0.3655,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-7.8306,0.878,0.81,0.8367,0.8247,0.8332,0.068,0.0413,0.0533,0.0448,0.3655,0.1
