model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6184,0.8,0.77,0.8011,0.7902,0.7991,0.03,0.0011,0.0098,0.0009,0.3054,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2746,0.272,0.34,0.336,0.336,0.3343,0.068,0.064,0.064,0.0623,0.3054,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.3556,0.688,0.698,0.6552,0.6708,0.6588,0.01,0.0328,0.0172,0.0292,0.3054,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,16.4754,0.948,0.976,0.9195,0.9365,0.9192,0.028,0.0285,0.0115,0.0288,0.3054,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0722,0.222,0.39,0.3349,0.3515,0.3345,0.168,0.1129,0.1295,0.1125,0.3054,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,5.0415,0.972,0.968,0.9563,0.9611,0.9581,0.004,0.0157,0.0109,0.0139,0.3054,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.2173,0.782,0.712,0.7387,0.7287,0.7361,0.07,0.0433,0.0533,0.0459,0.3054,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.0016,0.954,0.976,0.956,0.9614,0.955,0.022,0.002,0.0074,0.001,0.3054,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,12.1955,0.914,0.93,0.9085,0.9157,0.9094,0.016,0.0055,0.0017,0.0046,0.3054,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1533,0.952,0.954,0.9447,0.9467,0.9435,0.002,0.0073,0.0053,0.0085,0.3054,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,5.1988,0.91,0.936,0.93,0.9324,0.9309,0.026,0.02,0.0224,0.0209,0.3054,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,7.1079,0.938,0.886,0.8975,0.8932,0.8964,0.052,0.0405,0.0448,0.0416,0.3054,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4715.5994,0.94,0.952,0.902,0.9173,0.902,0.012,0.038,0.0227,0.038,0.3054,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.6744,0.798,0.754,0.7826,0.7725,0.7806,0.044,0.0154,0.0255,0.0174,0.3054,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,766.5964,0.932,0.944,0.9419,0.9425,0.9419,0.012,0.0099,0.0105,0.0099,0.3054,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,10.1342,0.922,0.944,0.9419,0.9416,0.9405,0.022,0.0199,0.0196,0.0185,0.3054,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,59.3435,0.932,0.972,0.8995,0.9227,0.9011,0.04,0.0325,0.0093,0.0309,0.3054,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3036,0.962,0.984,0.9803,0.9814,0.9803,0.022,0.0183,0.0194,0.0183,0.3054,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,5.1511,0.828,0.926,0.8721,0.8891,0.8729,0.098,0.0441,0.0611,0.0449,0.3054,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,4.1736,0.662,0.702,0.6407,0.6592,0.6404,0.04,0.0213,0.0028,0.0216,0.3054,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,359.3173,0.922,0.934,0.9301,0.9313,0.9301,0.012,0.0081,0.0093,0.0081,0.3054,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,8.8087,0.878,0.904,0.8729,0.8836,0.8746,0.026,0.0051,0.0056,0.0034,0.3054,0.1
