model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3394,0.8,0.788,0.3159,0.4877,0.3148,0.012,0.4841,0.3123,0.4852,0.3655,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1429,0.272,0.274,0.0611,0.1386,0.0607,0.002,0.2109,0.1334,0.2113,0.3655,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.7175,0.688,0.57,0.5263,0.5415,0.5251,0.118,0.1617,0.1465,0.1629,0.3655,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0276,0.948,0.93,0.9441,0.9385,0.9435,0.018,0.0039,0.0095,0.0045,0.3655,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9928,0.222,0.266,0.0692,0.1379,0.0641,0.044,0.1528,0.0841,0.1579,0.3655,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-133.8055,0.972,0.962,0.9585,0.9598,0.9585,0.01,0.0135,0.0122,0.0135,0.3655,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4554,0.782,0.814,0.1327,0.3815,0.1324,0.032,0.6493,0.4005,0.6496,0.3655,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,355.2563,0.954,0.958,0.95,0.9529,0.95,0.004,0.004,0.0011,0.004,0.3655,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6137,0.914,0.876,0.8855,0.8797,0.8819,0.038,0.0285,0.0343,0.0321,0.3655,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-133.8055,0.952,0.962,0.9585,0.9598,0.9585,0.01,0.0065,0.0078,0.0065,0.3655,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0909,0.91,0.904,0.2322,0.4773,0.2316,0.006,0.6778,0.4327,0.6784,0.3655,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.9042,0.938,0.922,0.184,0.4538,0.1841,0.016,0.754,0.4842,0.7539,0.3655,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8856,0.94,0.906,0.1951,0.4536,0.1931,0.034,0.7449,0.4864,0.7469,0.3655,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4362,0.798,0.746,0.1206,0.35,0.1219,0.052,0.6774,0.448,0.6761,0.3655,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6247,0.932,0.93,0.2807,0.5176,0.2801,0.002,0.6513,0.4144,0.6519,0.3655,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.2568,0.922,0.928,0.4508,0.6256,0.4515,0.006,0.4712,0.2964,0.4705,0.3655,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2652,0.932,0.92,0.9127,0.9153,0.9125,0.012,0.0193,0.0167,0.0195,0.3655,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,60.8391,0.962,0.946,0.244,0.5006,0.244,0.016,0.718,0.4614,0.718,0.3655,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-6.0648,0.828,0.794,0.1838,0.4058,0.1821,0.034,0.6442,0.4222,0.6459,0.3655,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.0818,0.662,0.748,0.6837,0.7081,0.6851,0.086,0.0217,0.0461,0.0231,0.3655,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.083,0.922,0.912,0.1801,0.4467,0.1788,0.01,0.7419,0.4753,0.7432,0.3655,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.1097,0.878,0.894,0.4284,0.5984,0.4281,0.016,0.4496,0.2796,0.4499,0.3655,0.1
