model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2461,0.483,0.534,0.5154,0.5316,0.5162,0.051,0.0324,0.0486,0.0332,0.8672,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1842,0.26,0.197,0.2184,0.1999,0.2185,0.063,0.0416,0.0601,0.0415,0.8672,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6853,0.438,0.382,0.3449,0.3772,0.3461,0.056,0.0931,0.0608,0.0919,0.8672,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2766,0.697,0.678,0.6873,0.6793,0.6875,0.019,0.0097,0.0177,0.0095,0.8672,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1546,0.215,0.221,0.2435,0.2239,0.2426,0.006,0.0285,0.0089,0.0276,0.8672,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2518,0.831,0.884,0.8911,0.8849,0.8911,0.053,0.0601,0.0539,0.0601,0.8672,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.197,0.531,0.554,0.5315,0.5511,0.5321,0.023,0.0005,0.0201,0.0011,0.8672,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5818,0.811,0.76,0.7817,0.7629,0.7816,0.051,0.0293,0.0481,0.0294,0.8672,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4612,0.644,0.606,0.6152,0.6073,0.6155,0.038,0.0288,0.0367,0.0285,0.8672,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8593,0.77,0.739,0.7573,0.7413,0.7564,0.031,0.0127,0.0287,0.0136,0.8672,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.937,0.605,0.531,0.571,0.5362,0.5701,0.074,0.034,0.0688,0.0349,0.8672,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.664,0.681,0.63,0.6523,0.6329,0.6521,0.051,0.0287,0.0481,0.0289,0.8672,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2878,0.853,0.791,0.8253,0.7954,0.8241,0.062,0.0277,0.0576,0.0289,0.8672,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0405,0.392,0.389,0.3799,0.3879,0.3805,0.003,0.0121,0.0041,0.0115,0.8672,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2263,0.778,0.758,0.7642,0.7588,0.7641,0.02,0.0138,0.0192,0.0139,0.8672,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.3623,0.64,0.548,0.5523,0.5485,0.552,0.092,0.0877,0.0915,0.088,0.8672,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3612,0.643,0.65,0.6526,0.6505,0.6537,0.007,0.0096,0.0075,0.0107,0.8672,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2728,0.756,0.744,0.7757,0.7482,0.776,0.012,0.0197,0.0078,0.02,0.8672,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2334,0.552,0.491,0.4662,0.4878,0.4669,0.061,0.0858,0.0642,0.0851,0.8672,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1409,0.412,0.394,0.4183,0.3972,0.4184,0.018,0.0063,0.0148,0.0064,0.8672,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2326,0.686,0.725,0.7049,0.7223,0.7049,0.039,0.0189,0.0363,0.0189,0.8672,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7544,0.575,0.628,0.611,0.6258,0.6115,0.053,0.036,0.0508,0.0365,0.8672,0.05
