model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,117,-1.232,0.5838,0.0974,0.5513,0.112,0.5533,0.4863,0.0324,0.4717,0.0304,0.968,0.0572
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,117,-2.2222,0.4255,0.0759,0.3614,0.0852,0.365,0.3496,0.0641,0.3403,0.0605,0.968,0.0572
ai21/j2-jumbo,LegalBench,LegalBench,2047,117,-1.2975,0.491,0.0811,0.4052,0.0916,0.4097,0.4099,0.0858,0.3994,0.0813,0.968,0.0572
ai21/jamba-instruct,LegalBench,LegalBench,2047,117,0.837,0.446,0.0837,0.451,0.0955,0.4516,0.3623,0.005,0.3506,0.0055,0.968,0.0572
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,117,-0.774,0.575,0.0964,0.5104,0.1098,0.5147,0.4786,0.0646,0.4652,0.0603,0.968,0.0572
anthropic/claude-v1.3,LegalBench,LegalBench,2047,117,-0.1609,0.5374,0.0871,0.4675,0.0994,0.4702,0.4503,0.0699,0.438,0.0672,0.968,0.0572
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,117,-0.6326,0.5921,0.1046,0.5127,0.1179,0.5192,0.4874,0.0794,0.4742,0.0729,0.968,0.0572
meta/llama-3-70b,LegalBench,LegalBench,2047,117,-1.4233,0.6917,0.1174,0.6238,0.1337,0.6255,0.5743,0.0679,0.5581,0.0662,0.968,0.0572
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,117,1.1363,0.2281,0.027,0.2908,0.0353,0.2854,0.2011,0.0626,0.1929,0.0572,0.968,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,117,-0.9146,0.5765,0.106,0.533,0.1199,0.5389,0.4705,0.0435,0.4566,0.0375,0.968,0.0572
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,117,-0.6009,0.6209,0.112,0.5365,0.1258,0.5436,0.5089,0.0844,0.4951,0.0773,0.968,0.0572
meta/llama-65b,LegalBench,LegalBench,2047,117,-0.8586,0.4177,0.0697,0.4271,0.0811,0.426,0.348,0.0094,0.3365,0.0083,0.968,0.0572
microsoft/phi-2,LegalBench,LegalBench,2047,117,-0.1113,0.3444,0.0717,0.2894,0.079,0.2984,0.2727,0.055,0.2654,0.046,0.968,0.0572
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,117,1.9524,0.3102,0.0462,0.356,0.056,0.3504,0.264,0.0458,0.2542,0.0402,0.968,0.0572
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,117,-0.5282,0.6238,0.0964,0.5614,0.1113,0.5623,0.5275,0.0624,0.5126,0.0615,0.968,0.0572
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,117,0.5955,0.3698,0.063,0.3884,0.0734,0.3891,0.3068,0.0186,0.2964,0.0193,0.968,0.0572
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,117,-1.1165,0.6473,0.1165,0.5914,0.1319,0.597,0.5308,0.0559,0.5154,0.0502,0.968,0.0572
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,117,-0.5767,0.6478,0.1204,0.59,0.1356,0.5969,0.5274,0.0578,0.5121,0.0509,0.968,0.0572
openai/text-davinci-002,LegalBench,LegalBench,2047,117,-1.367,0.574,0.0944,0.5217,0.1081,0.5231,0.4796,0.0523,0.4659,0.0509,0.968,0.0572
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,117,-0.0164,0.5784,0.1094,0.5603,0.124,0.5638,0.469,0.0181,0.4544,0.0146,0.968,0.0572
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,117,-0.4899,0.5603,0.0992,0.5109,0.1125,0.5161,0.4612,0.0495,0.4478,0.0443,0.968,0.0572
tiiuae/falcon-40b,LegalBench,LegalBench,2047,117,-1.2148,0.4475,0.0865,0.4908,0.0995,0.4922,0.361,0.0433,0.348,0.0447,0.968,0.0572
