model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.2123,0.1465,0.1465,0.2671,0.1465,0.1465,0.0,0.1206,0.0,0.0,0.9829,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,-1.2096,0.746,0.746,0.7457,0.746,0.746,0.0,0.0003,0.0,0.0,0.9829,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-1.6558,0.0252,0.0252,0.1348,0.0252,0.0252,0.0,0.1096,0.0,0.0,0.9829,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-1.9042,0.0801,0.0801,0.1651,0.0801,0.0801,0.0,0.085,0.0,0.0,0.9829,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-2.3687,0.0664,0.0664,0.1312,0.0664,0.0664,0.0,0.0649,0.0,0.0,0.9829,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.138,0.7437,0.7437,0.7691,0.7437,0.7437,0.0,0.0254,0.0,0.0,0.9829,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.0165,0.3295,0.3295,0.4783,0.3295,0.3295,0.0,0.1488,0.0,0.0,0.9829,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,-2.9456,0.0366,0.0366,0.1092,0.0366,0.0366,0.0,0.0726,0.0,0.0,0.9829,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,0.8572,0.8101,0.8101,0.8053,0.8101,0.8101,0.0,0.0048,0.0,0.0,0.9829,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,1.4792,0.7918,0.7918,0.7466,0.7918,0.7918,0.0,0.0451,0.0,0.0,0.9829,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.5268,0.8581,0.8581,0.8591,0.8581,0.8581,0.0,0.001,0.0,0.0,0.9829,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,-0.4667,0.6613,0.6613,0.6288,0.6613,0.6613,0.0,0.0326,0.0,0.0,0.9829,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.697,0.6957,0.6957,0.619,0.6957,0.6957,0.0,0.0767,0.0,0.0,0.9829,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-1.6483,0.8261,0.8261,0.885,0.8261,0.8261,0.0,0.0589,0.0,0.0,0.9829,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,-1.246,0.9245,0.9245,0.8968,0.9245,0.9245,0.0,0.0277,0.0,0.0,0.9829,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,2.7229,0.1968,0.1968,0.4092,0.1968,0.1968,0.0,0.2124,0.0,0.0,0.9829,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,-0.6264,0.7895,0.7895,0.8355,0.7895,0.7895,0.0,0.046,0.0,0.0,0.9829,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,2.2705,0.087,0.087,0.5056,0.087,0.087,0.0,0.4186,0.0,0.0,0.9829,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,0.5551,0.5492,0.5492,0.5257,0.5492,0.5492,0.0,0.0235,0.0,0.0,0.9829,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.7354,0.1007,0.1007,0.1554,0.1007,0.1007,0.0,0.0547,0.0,0.0,0.9829,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,-0.2588,0.4577,0.4577,0.5907,0.4577,0.4577,0.0,0.1331,0.0,0.0,0.9829,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,-0.3596,0.2883,0.2883,0.3654,0.2883,0.2883,0.0,0.0771,0.0,0.0,0.9829,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.0315,0.2654,0.2654,0.2678,0.2654,0.2654,0.0,0.0023,0.0,0.0,0.9829,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.9475,0.2998,0.2998,0.4846,0.2998,0.2998,0.0,0.1848,0.0,0.0,0.9829,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,-0.7281,0.9291,0.9291,0.8871,0.9291,0.9291,0.0,0.042,0.0,0.0,0.9829,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,0.4267,0.7162,0.7162,0.5914,0.7162,0.7162,0.0,0.1249,0.0,0.0,0.9829,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-0.5636,0.7872,0.7872,0.7519,0.7872,0.7872,0.0,0.0353,0.0,0.0,0.9829,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-2.0635,0.9291,0.9291,0.6964,0.9291,0.9291,0.0,0.2327,0.0,0.0,0.9829,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,-0.7687,0.8627,0.8627,0.8352,0.8627,0.8627,0.0,0.0275,0.0,0.0,0.9829,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-1.4098,0.9336,0.9336,0.879,0.9336,0.9336,0.0,0.0546,0.0,0.0,0.9829,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,-0.9858,0.9268,0.9268,0.8561,0.9268,0.9268,0.0,0.0706,0.0,0.0,0.9829,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,0.0585,0.7872,0.7872,0.7446,0.7872,0.7872,0.0,0.0426,0.0,0.0,0.9829,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,0.4397,0.7689,0.7689,0.6487,0.7689,0.7689,0.0,0.1202,0.0,0.0,0.9829,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-0.4693,0.5652,0.5652,0.4606,0.5652,0.5652,0.0,0.1046,0.0,0.0,0.9829,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,-0.2533,0.4416,0.4416,0.5028,0.4416,0.4416,0.0,0.0612,0.0,0.0,0.9829,1.0
google/text-unicorn@001,MATH Competition,MATH Competition,437,437,-0.5362,0.7323,0.7323,0.7324,0.7323,0.7323,0.0,0.0001,0.0,0.0,0.9829,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-1.5401,0.1281,0.1281,0.2379,0.1281,0.1281,0.0,0.1098,0.0,0.0,0.9829,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-1.1233,0.3638,0.3638,0.4991,0.3638,0.3638,0.0,0.1353,0.0,0.0,0.9829,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,-1.3794,0.103,0.103,0.1858,0.103,0.103,0.0,0.0828,0.0,0.0,0.9829,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-0.488,0.4256,0.4256,0.4643,0.4256,0.4256,0.0,0.0386,0.0,0.0,0.9829,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.098,0.8604,0.8604,0.8552,0.8604,0.8604,0.0,0.0052,0.0,0.0,0.9829,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.1169,0.833,0.833,0.8237,0.833,0.833,0.0,0.0092,0.0,0.0,0.9829,1.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,1.5823,0.7689,0.7689,0.5891,0.7689,0.7689,0.0,0.1797,0.0,0.0,0.9829,1.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,437,0.982,0.6201,0.6201,0.6826,0.6201,0.6201,0.0,0.0625,0.0,0.0,0.9829,1.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,437,-1.1978,0.7529,0.7529,0.6531,0.7529,0.7529,0.0,0.0997,0.0,0.0,0.9829,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,1.8447,0.3318,0.3318,0.2944,0.3318,0.3318,0.0,0.0374,0.0,0.0,0.9829,1.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,437,-0.6325,0.3478,0.3478,0.3319,0.3478,0.3478,0.0,0.0159,0.0,0.0,0.9829,1.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,437,0.7092,0.7941,0.7941,0.64,0.7941,0.7941,0.0,0.1541,0.0,0.0,0.9829,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-0.3339,0.7208,0.7208,0.7969,0.7208,0.7208,0.0,0.076,0.0,0.0,0.9829,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,2.4584,0.6934,0.6934,0.5881,0.6934,0.6934,0.0,0.1052,0.0,0.0,0.9829,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-0.7712,0.5515,0.5515,0.5808,0.5515,0.5515,0.0,0.0293,0.0,0.0,0.9829,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.2173,0.7185,0.7185,0.6089,0.7185,0.7185,0.0,0.1097,0.0,0.0,0.9829,1.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,437,-0.3068,0.8398,0.8398,0.8658,0.8398,0.8398,0.0,0.026,0.0,0.0,0.9829,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-1.8907,0.8856,0.8856,0.8027,0.8856,0.8856,0.0,0.0829,0.0,0.0,0.9829,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-1.7321,0.8696,0.8696,0.8615,0.8696,0.8696,0.0,0.0081,0.0,0.0,0.9829,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.0292,0.849,0.849,0.7837,0.849,0.849,0.0,0.0653,0.0,0.0,0.9829,1.0
openai/text-davinci-003,MATH Competition,MATH Competition,437,437,-0.003,0.4805,0.4805,0.5151,0.4805,0.4805,0.0,0.0345,0.0,0.0,0.9829,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,0.1377,0.627,0.627,0.6801,0.627,0.627,0.0,0.0531,0.0,0.0,0.9829,1.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,437,0.154,0.7208,0.7208,0.5972,0.7208,0.7208,0.0,0.1236,0.0,0.0,0.9829,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,0.6093,0.7735,0.7735,0.6983,0.7735,0.7735,0.0,0.0752,0.0,0.0,0.9829,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.1725,0.7048,0.7048,0.7339,0.7048,0.7048,0.0,0.0291,0.0,0.0,0.9829,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.0602,0.8238,0.8238,0.8477,0.8238,0.8238,0.0,0.0239,0.0,0.0,0.9829,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.5817,0.9062,0.9062,0.87,0.9062,0.9062,0.0,0.0362,0.0,0.0,0.9829,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.8798,0.8673,0.8673,0.7453,0.8673,0.8673,0.0,0.122,0.0,0.0,0.9829,1.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,437,-2.9342,0.0503,0.0503,0.0916,0.0503,0.0503,0.0,0.0413,0.0,0.0,0.9829,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,0.854,0.6133,0.6133,0.7113,0.6133,0.6133,0.0,0.098,0.0,0.0,0.9829,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,-0.9539,0.8169,0.8169,0.854,0.8169,0.8169,0.0,0.0371,0.0,0.0,0.9829,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-0.4708,0.6476,0.6476,0.6231,0.6476,0.6476,0.0,0.0245,0.0,0.0,0.9829,1.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,437,-0.2872,0.7735,0.7735,0.7751,0.7735,0.7735,0.0,0.0017,0.0,0.0,0.9829,1.0
