model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.5771,0.8712,0.8748,0.8728,0.8733,0.8729,0.0036,0.0015,0.0021,0.0016,0.2192,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1444,0.8607,0.8744,0.8649,0.8671,0.8651,0.0137,0.0042,0.0064,0.0044,0.2192,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0051,0.8554,0.8407,0.8399,0.8401,0.8399,0.0147,0.0155,0.0153,0.0155,0.2192,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4029,0.8603,0.8432,0.8562,0.8532,0.856,0.0171,0.0041,0.0071,0.0043,0.2192,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2073,0.7977,0.8244,0.8221,0.8225,0.822,0.0267,0.0243,0.0248,0.0243,0.2192,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7688,0.7671,0.7698,0.7539,0.7574,0.7539,0.0027,0.0132,0.0097,0.0132,0.2192,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0787,0.819,0.8047,0.8101,0.8088,0.81,0.0142,0.0088,0.0101,0.009,0.2192,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5425,0.8485,0.8382,0.855,0.8512,0.8548,0.0104,0.0065,0.0026,0.0063,0.2192,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7241,0.8307,0.8443,0.834,0.8363,0.834,0.0135,0.0032,0.0055,0.0033,0.2192,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1974,0.81,0.8059,0.8087,0.8081,0.8087,0.0041,0.0013,0.0019,0.0013,0.2192,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4484,0.7142,0.7022,0.7106,0.7085,0.7103,0.012,0.0036,0.0057,0.0039,0.2192,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0021,0.8795,0.888,0.8747,0.8777,0.8749,0.0085,0.0048,0.0018,0.0046,0.2192,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.1269,0.8453,0.8421,0.8475,0.8463,0.8475,0.0033,0.0022,0.001,0.0022,0.2192,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2755,0.8199,0.8111,0.8265,0.8228,0.8261,0.0088,0.0066,0.003,0.0063,0.2192,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.2368,0.8617,0.8642,0.8679,0.867,0.8678,0.0025,0.0063,0.0053,0.0061,0.2192,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.5552,0.884,0.8942,0.8863,0.888,0.8863,0.0103,0.0023,0.004,0.0023,0.2192,0.01
