model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.9791,0.787,0.8765,0.7892,0.8569,0.7892,0.0895,0.0022,0.0699,0.0022,0.775,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.9791,0.7809,0.8765,0.7892,0.8569,0.7892,0.0957,0.0084,0.076,0.0084,0.775,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-247.6838,0.784,0.8148,0.8124,0.8143,0.8124,0.0309,0.0285,0.0303,0.0285,0.775,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5132,0.7531,0.716,0.7169,0.7158,0.7151,0.037,0.0362,0.0372,0.038,0.775,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.3682,0.7037,0.6944,0.6717,0.6893,0.6717,0.0093,0.032,0.0144,0.032,0.775,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2275,0.6883,0.6389,0.6957,0.6511,0.693,0.0494,0.0074,0.0372,0.0048,0.775,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.7633,0.3056,0.1975,0.1864,0.1945,0.1842,0.108,0.1192,0.111,0.1214,0.775,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7922,0.7037,0.7623,0.8133,0.7731,0.8103,0.0586,0.1096,0.0694,0.1066,0.775,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6092,0.5031,0.5895,0.5422,0.5784,0.5403,0.0864,0.0391,0.0753,0.0372,0.775,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5763,0.4475,0.3148,0.4046,0.3342,0.4009,0.1327,0.043,0.1133,0.0466,0.775,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.437,0.4815,0.429,0.3892,0.4197,0.3876,0.0525,0.0923,0.0618,0.0938,0.775,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-60.7719,0.7562,0.7469,0.6922,0.7346,0.6922,0.0093,0.0639,0.0216,0.0639,0.775,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4862,0.7191,0.5432,0.5819,0.5513,0.5793,0.1759,0.1373,0.1678,0.1399,0.775,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-146.623,0.6512,0.7099,0.579,0.6804,0.579,0.0586,0.0722,0.0292,0.0722,0.775,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0144,0.5926,0.7099,0.6423,0.6956,0.6462,0.1173,0.0497,0.103,0.0536,0.775,0.0309
