model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,31.8217,0.8896,0.0691,0.8343,0.5349,0.8343,0.8205,0.0553,0.3547,0.0553,0.3913,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-21.0863,0.816,0.0691,0.6225,0.406,0.6225,0.7469,0.1934,0.41,0.1934,0.3913,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-136.4871,0.6994,0.0,0.2371,0.1443,0.2371,0.6994,0.4623,0.555,0.4623,0.3913,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.5068,0.2883,0.0,0.3894,0.2343,0.3849,0.2883,0.1011,0.054,0.0966,0.3913,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,67.9698,0.5399,0.0691,0.6755,0.4382,0.6755,0.4708,0.1356,0.1016,0.1356,0.3913,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,67.9698,0.5951,0.0691,0.6755,0.4382,0.6755,0.526,0.0804,0.1569,0.0804,0.3913,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.4646,0.7301,0.0954,0.6884,0.4577,0.6906,0.6347,0.0417,0.2723,0.0395,0.3913,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,34.1927,0.865,0.0954,0.8187,0.5357,0.8187,0.7696,0.0464,0.3293,0.0464,0.3913,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.6778,0.6933,0.0691,0.6164,0.4023,0.6165,0.6242,0.0769,0.2909,0.0768,0.3913,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-38.6325,0.7423,0.0691,0.7261,0.4691,0.7261,0.6733,0.0162,0.2733,0.0162,0.3913,0.0123
