model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2353,0.4681,0.5035,0.592,0.5134,0.5905,0.0355,0.1239,0.0453,0.1224,0.8865,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8686,0.3582,0.4113,0.5211,0.4234,0.5174,0.0532,0.163,0.0652,0.1593,0.8865,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9813,0.3865,0.3085,0.5153,0.3312,0.5087,0.078,0.1288,0.0553,0.1222,0.8865,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6525,0.3369,0.3156,0.4947,0.3353,0.4889,0.0213,0.1579,0.0016,0.152,0.8865,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1128,0.3121,0.5993,0.4542,0.5831,0.4569,0.2872,0.1421,0.2711,0.1448,0.8865,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0572,0.2766,0.6312,0.6097,0.6286,0.6082,0.3546,0.3331,0.352,0.3316,0.8865,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0293,0.2766,0.266,0.4878,0.2902,0.4795,0.0106,0.2112,0.0136,0.2029,0.8865,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5014,0.273,0.3652,0.492,0.3789,0.4851,0.0922,0.219,0.1058,0.2121,0.8865,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8446,0.3227,0.4965,0.5181,0.4986,0.5157,0.1738,0.1954,0.1759,0.193,0.8865,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4536,0.4149,0.5,0.5119,0.501,0.5087,0.0851,0.0971,0.0861,0.0938,0.8865,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6303,0.5106,0.6773,0.5902,0.6676,0.5916,0.1667,0.0795,0.1569,0.0809,0.8865,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3518,0.6383,0.6879,0.7354,0.6927,0.73,0.0496,0.0971,0.0544,0.0917,0.8865,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.88,0.4681,0.6879,0.6043,0.6787,0.6065,0.2199,0.1362,0.2106,0.1384,0.8865,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6355,0.3972,0.617,0.4763,0.6012,0.478,0.2199,0.0792,0.2041,0.0808,0.8865,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8456,0.4787,0.4007,0.5192,0.4137,0.5156,0.078,0.0405,0.065,0.0369,0.8865,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2147,0.4858,0.4823,0.5369,0.4884,0.5364,0.0035,0.0511,0.0026,0.0506,0.8865,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.673,0.3121,0.2199,0.5171,0.2524,0.507,0.0922,0.2051,0.0596,0.1949,0.8865,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1285,0.3617,0.6986,0.5147,0.6783,0.5195,0.3369,0.153,0.3166,0.1578,0.8865,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2132,0.5355,0.6915,0.6475,0.6865,0.6478,0.156,0.1121,0.1511,0.1124,0.8865,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2530.5856,0.4965,0.2943,0.5357,0.3217,0.5357,0.2021,0.0392,0.1747,0.0392,0.8865,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.5387,0.5142,0.4823,0.4937,0.4836,0.4937,0.0319,0.0205,0.0306,0.0205,0.8865,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3443,0.4255,0.4007,0.5598,0.4183,0.5554,0.0248,0.1343,0.0073,0.1299,0.8865,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1317,0.4929,0.2943,0.5525,0.3227,0.5442,0.1986,0.0596,0.1702,0.0513,0.8865,0.0355
