model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,22.8403,0.53,0.1291,0.6078,0.2217,0.6078,0.4009,0.0778,0.3083,0.0778,0.8065,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-229.6514,0.39,0.0,0.37,0.0716,0.37,0.39,0.02,0.3184,0.02,0.8065,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.5618,0.45,0.1368,0.6882,0.2428,0.6846,0.3132,0.2382,0.2072,0.2346,0.8065,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-70.9792,0.44,0.0,0.3823,0.074,0.3823,0.44,0.0577,0.366,0.0577,0.8065,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3.9973,0.43,0.1484,0.5725,0.2322,0.5819,0.2816,0.1425,0.1978,0.1519,0.8065,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-8.317,0.25,0.0,0.425,0.0814,0.4205,0.25,0.175,0.1686,0.1705,0.8065,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.3541,0.32,0.0405,0.4939,0.1261,0.4832,0.2795,0.1739,0.1939,0.1632,0.8065,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.1571,0.3,0.0597,0.4403,0.1326,0.4361,0.2403,0.1403,0.1674,0.1361,0.8065,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-45.4717,0.44,0.0886,0.5006,0.1684,0.5006,0.3514,0.0606,0.2716,0.0606,0.8065,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-35.7576,0.48,0.0366,0.3324,0.0938,0.3324,0.4434,0.1476,0.3862,0.1476,0.8065,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.8011,0.62,0.1291,0.634,0.2268,0.634,0.4909,0.014,0.3932,0.014,0.8065,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,38.3272,0.65,0.1291,0.6629,0.2324,0.6629,0.5209,0.0129,0.4176,0.0129,0.8065,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,22.8403,0.56,0.1291,0.6078,0.2217,0.6078,0.4309,0.0478,0.3383,0.0478,0.8065,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-51.407,0.4,0.0886,0.5224,0.1726,0.5224,0.3114,0.1224,0.2274,0.1224,0.8065,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,22.8403,0.49,0.1291,0.6078,0.2217,0.6078,0.3609,0.1178,0.2683,0.1178,0.8065,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,22.8403,0.51,0.1291,0.6078,0.2217,0.6078,0.3809,0.0978,0.2883,0.0978,0.8065,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-6.7427,0.28,0.0597,0.3181,0.1102,0.3204,0.2203,0.0381,0.1698,0.0404,0.8065,0.04
