model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.672,0.4929,0.2943,0.5027,0.318,0.5027,0.1986,0.0098,0.1749,0.0098,0.8865,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.672,0.4929,0.2943,0.5027,0.318,0.5027,0.1986,0.0098,0.1749,0.0098,0.8865,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-157.2881,0.5071,0.2943,0.5082,0.3186,0.5082,0.2128,0.0011,0.1885,0.0011,0.8865,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.5936,0.6206,0.3759,0.5939,0.4,0.5883,0.2447,0.0266,0.2206,0.0323,0.8865,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-72.3503,0.4752,0.4823,0.4572,0.4794,0.4572,0.0071,0.018,0.0042,0.018,0.8865,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4899,0.5461,0.7021,0.6531,0.6964,0.6517,0.156,0.107,0.1503,0.1056,0.8865,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5891,0.4645,0.7021,0.5806,0.6886,0.5828,0.2376,0.1161,0.224,0.1182,0.8865,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5202,0.4326,0.6064,0.5846,0.6038,0.5834,0.1738,0.152,0.1712,0.1508,0.8865,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6982,0.3262,0.1099,0.4446,0.1468,0.4345,0.2163,0.1183,0.1795,0.1083,0.8865,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5234,0.3582,0.3014,0.6077,0.3352,0.599,0.0567,0.2496,0.023,0.2408,0.8865,0.0355
