model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5801,0.4681,0.5213,0.6865,0.5517,0.6811,0.0532,0.2184,0.0836,0.213,0.8098,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7768,0.3582,0.3333,0.5643,0.3759,0.5569,0.0248,0.2062,0.0177,0.1988,0.8098,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8321,0.3865,0.1277,0.6335,0.2207,0.6168,0.2589,0.247,0.1658,0.2303,0.8098,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4929,0.3369,0.4291,0.6812,0.4757,0.6741,0.0922,0.3443,0.1388,0.3372,0.8098,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.412,0.3121,0.2695,0.6293,0.3361,0.6194,0.0426,0.3173,0.024,0.3073,0.8098,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1525,0.2766,0.1773,0.5488,0.2457,0.5371,0.0993,0.2722,0.0308,0.2605,0.8098,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0777,0.2766,0.266,0.4666,0.3026,0.4588,0.0106,0.19,0.026,0.1822,0.8098,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1092,0.273,0.4255,0.5268,0.4444,0.5246,0.1525,0.2537,0.1713,0.2516,0.8098,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5429,0.3227,0.227,0.5771,0.2914,0.5655,0.0957,0.2544,0.0313,0.2429,0.8098,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3782,0.4149,0.4291,0.6439,0.4684,0.6357,0.0142,0.229,0.0535,0.2208,0.8098,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9269,0.5106,0.5603,0.6508,0.577,0.6482,0.0496,0.1401,0.0664,0.1376,0.8098,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.9025,0.6383,0.6525,0.6726,0.6554,0.668,0.0142,0.0343,0.0171,0.0297,0.8098,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3853,0.4681,0.6418,0.6334,0.6402,0.633,0.1738,0.1653,0.1721,0.1649,0.8098,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.255,0.3972,0.5603,0.666,0.5801,0.6643,0.1631,0.2688,0.1829,0.2671,0.8098,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8434,0.4787,0.4362,0.6389,0.4732,0.6307,0.0426,0.1602,0.0055,0.152,0.8098,0.0355
