model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-82.6771,0.53,0.104,0.6697,0.2836,0.6697,0.426,0.1397,0.2464,0.1397,0.6825,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-17.5064,0.39,0.0366,0.35,0.1361,0.35,0.3534,0.04,0.2539,0.04,0.6825,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-17.2846,0.45,0.1252,0.4693,0.2345,0.4693,0.3248,0.0193,0.2155,0.0193,0.6825,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-36.4048,0.44,0.1618,0.6168,0.3063,0.6168,0.2782,0.1768,0.1337,0.1768,0.6825,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-130.3762,0.43,0.0944,0.3601,0.1788,0.3601,0.3356,0.0699,0.2512,0.0699,0.6825,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-9.6944,0.25,0.0366,0.3387,0.1325,0.3387,0.2134,0.0887,0.1175,0.0887,0.6825,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-66.7359,0.32,0.0366,0.4227,0.1592,0.4227,0.2834,0.1027,0.1608,0.1027,0.6825,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.3951,0.3,0.0366,0.327,0.1288,0.327,0.2634,0.027,0.1712,0.027,0.6825,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-69.1081,0.44,0.0366,0.58,0.2091,0.58,0.4034,0.14,0.2309,0.14,0.6825,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-122.938,0.48,0.0944,0.4521,0.208,0.4521,0.3856,0.0279,0.272,0.0279,0.6825,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-551.3035,0.62,0.1618,0.5797,0.2945,0.5797,0.4582,0.0403,0.3255,0.0403,0.6825,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-13.8182,0.65,0.1618,0.6726,0.324,0.6726,0.4882,0.0226,0.326,0.0226,0.6825,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-349.5756,0.56,0.0366,0.5002,0.1838,0.5002,0.5234,0.0598,0.3762,0.0598,0.6825,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-9.6944,0.4,0.0366,0.3387,0.1325,0.3387,0.3634,0.0613,0.2675,0.0613,0.6825,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-62.8146,0.49,0.104,0.5712,0.2524,0.5712,0.386,0.0812,0.2376,0.0812,0.6825,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-62.8146,0.51,0.104,0.5712,0.2524,0.5712,0.406,0.0612,0.2576,0.0612,0.6825,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.6531,0.28,0.0674,0.7946,0.2916,0.7735,0.2126,0.5146,0.0116,0.4935,0.6825,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-157.6303,0.37,0.0944,0.4501,0.2073,0.4501,0.2756,0.0801,0.1627,0.0801,0.6825,0.04
