model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4325,0.53,0.63,0.6408,0.6302,0.6342,0.1,0.1108,0.1002,0.1042,0.9434,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9867,0.39,0.6,0.5781,0.5989,0.5812,0.21,0.1881,0.2089,0.1912,0.9434,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.248,0.45,0.46,0.5961,0.4664,0.5722,0.01,0.1461,0.0164,0.1222,0.9434,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4328,0.44,0.43,0.6592,0.4415,0.6324,0.01,0.2192,0.0015,0.1924,0.9434,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2041,0.43,0.43,0.6273,0.4399,0.6052,0.0,0.1973,0.0099,0.1752,0.9434,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.795,0.25,0.26,0.5521,0.2753,0.5306,0.01,0.3021,0.0253,0.2806,0.9434,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.365,0.32,0.22,0.4796,0.2338,0.4642,0.1,0.1596,0.0862,0.1442,0.9434,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4086,0.3,0.11,0.5056,0.1305,0.4724,0.19,0.2056,0.1695,0.1724,0.9434,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2861,0.44,0.5,0.593,0.5047,0.5839,0.06,0.153,0.0647,0.1439,0.9434,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3081,0.48,0.43,0.6293,0.44,0.6062,0.05,0.1493,0.04,0.1262,0.9434,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.1516,0.62,0.63,0.6168,0.6292,0.6163,0.01,0.0032,0.0092,0.0037,0.9434,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,25.1614,0.65,0.93,0.6972,0.9169,0.6993,0.28,0.0472,0.2669,0.0493,0.9434,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.4486,0.56,0.31,0.6474,0.3273,0.616,0.25,0.0874,0.2327,0.056,0.9434,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5036,0.4,0.28,0.6099,0.297,0.5798,0.12,0.2099,0.103,0.1798,0.9434,0.1
