model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0432,0.4722,0.513,0.4278,0.5052,0.4384,0.0408,0.0444,0.0331,0.0338,0.8957,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8573,0.4544,0.4389,0.4684,0.4417,0.4657,0.0154,0.014,0.0127,0.0113,0.8957,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5378,0.459,0.4106,0.4141,0.411,0.4148,0.0484,0.0449,0.0479,0.0442,0.8957,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0078,0.6129,0.6463,0.5856,0.6406,0.5919,0.0334,0.0273,0.0277,0.021,0.8957,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1357,0.5547,0.5661,0.542,0.564,0.5455,0.0114,0.0127,0.0093,0.0092,0.8957,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4678,0.4696,0.4848,0.4359,0.4806,0.4445,0.0153,0.0337,0.0111,0.0251,0.8957,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1184,0.424,0.4192,0.436,0.4207,0.4341,0.0048,0.012,0.0033,0.0101,0.8957,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.6528,0.7077,0.7417,0.6809,0.7359,0.6861,0.034,0.0268,0.0282,0.0216,0.8957,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.73,0.6648,0.6777,0.5476,0.6658,0.564,0.0129,0.1172,0.001,0.1008,0.8957,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2686,0.6978,0.6985,0.6261,0.692,0.6361,0.0007,0.0717,0.0058,0.0618,0.8957,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5177,0.5466,0.54,0.5347,0.5395,0.5358,0.0067,0.0119,0.0071,0.0108,0.8957,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5103,0.5134,0.5029,0.467,0.5001,0.476,0.0105,0.0464,0.0133,0.0374,0.8957,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7581,0.5314,0.5368,0.521,0.5354,0.524,0.0053,0.0104,0.004,0.0075,0.8957,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7928,0.5606,0.5745,0.5318,0.5705,0.5365,0.0139,0.0288,0.0099,0.0241,0.8957,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5377,0.4373,0.418,0.4514,0.4212,0.4489,0.0193,0.0142,0.0161,0.0116,0.8957,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3801,0.4067,0.4041,0.4277,0.4063,0.4258,0.0026,0.021,0.0003,0.0191,0.8957,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2086,0.641,0.6646,0.6234,0.661,0.63,0.0237,0.0176,0.0201,0.0109,0.8957,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0022,0.5687,0.5814,0.5429,0.578,0.5485,0.0126,0.0259,0.0092,0.0202,0.8957,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4634,0.6137,0.5915,0.5659,0.5894,0.5711,0.0222,0.0478,0.0243,0.0426,0.8957,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.245,0.3753,0.394,0.3697,0.3918,0.3726,0.0187,0.0057,0.0164,0.0027,0.8957,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5614,0.4117,0.3998,0.4378,0.4034,0.4347,0.012,0.0261,0.0083,0.023,0.8957,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.8041,0.5285,0.5391,0.5229,0.5378,0.5262,0.0106,0.0056,0.0093,0.0023,0.8957,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7299,0.6928,0.7245,0.6654,0.719,0.6713,0.0318,0.0274,0.0262,0.0214,0.8957,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8932,0.4395,0.4785,0.4666,0.4776,0.4698,0.0389,0.027,0.038,0.0303,0.8957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7494,0.3993,0.3779,0.4025,0.3805,0.4028,0.0214,0.0032,0.0188,0.0035,0.8957,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2898,0.4727,0.4625,0.4644,0.4626,0.4637,0.0102,0.0083,0.0101,0.009,0.8957,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1355,0.5108,0.5027,0.4806,0.5007,0.4843,0.0082,0.0302,0.0101,0.0265,0.8957,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.111,0.4529,0.4766,0.4555,0.4744,0.4556,0.0237,0.0027,0.0215,0.0027,0.8957,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3872,0.5235,0.5242,0.4587,0.5183,0.4674,0.0007,0.0648,0.0052,0.0561,0.8957,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.0499,0.4072,0.3922,0.3978,0.393,0.3992,0.015,0.0094,0.0143,0.008,0.8957,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5337,0.5205,0.5104,0.4801,0.5076,0.4834,0.0102,0.0404,0.013,0.0371,0.8957,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5293,0.5503,0.5355,0.4781,0.5302,0.4851,0.0149,0.0722,0.0201,0.0652,0.8957,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4108,0.5195,0.5356,0.524,0.5347,0.527,0.0161,0.0045,0.0152,0.0075,0.8957,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1052,0.4977,0.5121,0.4978,0.5109,0.5007,0.0145,0.0001,0.0133,0.003,0.8957,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.0731,0.5068,0.5048,0.4963,0.5043,0.4993,0.0019,0.0105,0.0025,0.0075,0.8957,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.3115,0.4563,0.4083,0.4451,0.4121,0.4449,0.048,0.0112,0.0442,0.0114,0.8957,0.1224
