model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.39,0.4722,0.4762,0.3911,0.4665,0.398,0.004,0.081,0.0057,0.0742,0.8758,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4454,0.4544,0.4471,0.4168,0.4438,0.42,0.0072,0.0375,0.0106,0.0344,0.8758,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3681,0.459,0.4643,0.3682,0.4534,0.3764,0.0053,0.0908,0.0056,0.0826,0.8758,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8018,0.6129,0.5895,0.5241,0.5819,0.5279,0.0233,0.0887,0.031,0.085,0.8758,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5604,0.5547,0.5373,0.5022,0.5331,0.5041,0.0174,0.0525,0.0215,0.0506,0.8758,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3984,0.4696,0.4836,0.3657,0.4702,0.3761,0.014,0.1039,0.0007,0.0934,0.8758,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3262,0.424,0.4132,0.3945,0.4108,0.3941,0.0108,0.0295,0.0132,0.0299,0.8758,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5413,0.7077,0.7301,0.6533,0.7214,0.6606,0.0224,0.0544,0.0138,0.047,0.8758,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2274,0.6648,0.6815,0.5037,0.6619,0.524,0.0167,0.1611,0.0028,0.1408,0.8758,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7638,0.6978,0.736,0.574,0.718,0.5917,0.0382,0.1238,0.0202,0.1062,0.8758,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5651,0.5466,0.5461,0.5113,0.5418,0.5116,0.0006,0.0353,0.0049,0.0351,0.8758,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3917,0.5134,0.5311,0.4059,0.5172,0.4192,0.0178,0.1075,0.0039,0.0942,0.8758,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.5932,0.5314,0.5312,0.4944,0.5268,0.4958,0.0002,0.037,0.0046,0.0356,0.8758,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1166,0.5606,0.5626,0.4763,0.5527,0.4827,0.002,0.0843,0.0079,0.0779,0.8758,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.3211,0.4373,0.4268,0.3963,0.4232,0.3974,0.0104,0.041,0.0141,0.0399,0.8758,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.895,0.4067,0.4351,0.3718,0.4279,0.3769,0.0284,0.0349,0.0212,0.0298,0.8758,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3617,0.641,0.6535,0.5672,0.6439,0.5762,0.0125,0.0737,0.0029,0.0648,0.8758,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3073,0.5687,0.5541,0.4906,0.5469,0.4957,0.0146,0.0782,0.0219,0.0731,0.8758,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2215,0.6137,0.5775,0.5254,0.5717,0.5308,0.0362,0.0883,0.042,0.0829,0.8758,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0961,0.3753,0.3694,0.3068,0.3619,0.3087,0.0059,0.0685,0.0134,0.0667,0.8758,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1633,0.4117,0.418,0.3886,0.4145,0.3901,0.0062,0.0232,0.0028,0.0217,0.8758,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.3647,0.5285,0.5143,0.4918,0.5114,0.4915,0.0143,0.0367,0.0171,0.037,0.8758,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7881,0.6928,0.7348,0.6669,0.7272,0.674,0.042,0.0258,0.0345,0.0187,0.8758,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8842,0.4395,0.4156,0.3795,0.4113,0.3814,0.024,0.06,0.0282,0.0581,0.8758,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3055,0.3993,0.385,0.351,0.3812,0.3544,0.0144,0.0484,0.0182,0.0449,0.8758,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7149,0.4727,0.4723,0.4264,0.467,0.4295,0.0004,0.0463,0.0057,0.0432,0.8758,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2119,0.5108,0.4932,0.3975,0.4823,0.4049,0.0176,0.1133,0.0286,0.1059,0.8758,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7758,0.4529,0.4551,0.444,0.4535,0.4426,0.0022,0.0089,0.0006,0.0102,0.8758,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.6805,0.5235,0.5569,0.4393,0.5435,0.4495,0.0333,0.0842,0.02,0.074,0.8758,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2895,0.4072,0.4041,0.368,0.3997,0.3687,0.0032,0.0393,0.0076,0.0385,0.8758,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6404,0.5205,0.526,0.4393,0.5159,0.4446,0.0054,0.0812,0.0047,0.076,0.8758,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.776,0.5503,0.5825,0.4686,0.5696,0.4786,0.0322,0.0817,0.0192,0.0717,0.8758,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4355,0.5195,0.4968,0.4784,0.4944,0.4776,0.0227,0.0411,0.0251,0.0419,0.8758,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.5778,0.4977,0.5081,0.4554,0.5019,0.4587,0.0104,0.0423,0.0042,0.039,0.8758,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.0894,0.5068,0.5068,0.4397,0.4992,0.4455,0.0001,0.0671,0.0076,0.0613,0.8758,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.7176,0.4563,0.4157,0.4084,0.4148,0.4084,0.0406,0.0479,0.0415,0.0479,0.8758,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5559,0.489,0.4849,0.4106,0.4766,0.418,0.004,0.0783,0.0124,0.071,0.8758,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.3731,0.4046,0.3876,0.3777,0.3866,0.3796,0.017,0.0268,0.018,0.025,0.8758,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.1629,0.4592,0.4797,0.4151,0.4724,0.421,0.0206,0.0441,0.0133,0.0382,0.8758,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.0081,0.4689,0.4362,0.4244,0.4345,0.4222,0.0326,0.0445,0.0344,0.0467,0.8758,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8971,0.5448,0.5829,0.4672,0.5698,0.4773,0.038,0.0776,0.0249,0.0675,0.8758,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.7116,0.5238,0.5322,0.4434,0.5225,0.4536,0.0085,0.0804,0.0013,0.0701,0.8758,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.7912,0.5596,0.5434,0.4851,0.5367,0.4893,0.0162,0.0745,0.0229,0.0703,0.8758,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2956,0.3624,0.4078,0.3668,0.4029,0.3676,0.0455,0.0044,0.0405,0.0052,0.8758,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6754,0.3966,0.3971,0.3805,0.3951,0.381,0.0005,0.0161,0.0015,0.0156,0.8758,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7277,0.3702,0.3493,0.3567,0.3502,0.3561,0.0209,0.0135,0.0201,0.0141,0.8758,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.6457,0.5085,0.5071,0.4571,0.5012,0.4591,0.0014,0.0515,0.0074,0.0495,0.8758,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6156,0.4131,0.4081,0.3851,0.4054,0.3864,0.0049,0.0279,0.0076,0.0267,0.8758,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0844,0.4501,0.4485,0.395,0.4427,0.4012,0.0015,0.0551,0.0074,0.0489,0.8758,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5741,0.3895,0.389,0.3758,0.3874,0.3759,0.0005,0.0138,0.0021,0.0136,0.8758,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.0378,0.5313,0.5614,0.461,0.55,0.4702,0.03,0.0703,0.0187,0.0611,0.8758,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.8239,0.4566,0.4528,0.4394,0.4509,0.4381,0.0038,0.0172,0.0056,0.0185,0.8758,0.1224
