model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,58,0.5364,0.6906,0.348,0.6868,0.3939,0.6894,0.3426,0.0038,0.2967,0.0012,0.8656,0.0458
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,58,0.8137,0.7735,0.3786,0.7782,0.4323,0.7784,0.3949,0.0047,0.3412,0.005,0.8656,0.0458
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,58,1.1045,0.7111,0.3604,0.7118,0.4078,0.7133,0.3507,0.0006,0.3033,0.0022,0.8656,0.0458
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,58,-1.6383,0.7758,0.3743,0.766,0.4271,0.7669,0.4015,0.0098,0.3488,0.009,0.8656,0.0458
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,58,-1.2865,0.783,0.377,0.7845,0.4318,0.785,0.4059,0.0015,0.3511,0.002,0.8656,0.0458
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,58,-2.1181,0.6819,0.3194,0.6803,0.3677,0.6789,0.3625,0.0016,0.3142,0.0031,0.8656,0.0458
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,58,0.527,0.7522,0.3561,0.7243,0.4056,0.724,0.396,0.0279,0.3466,0.0282,0.8656,0.0458
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,58,-1.2409,0.8137,0.3968,0.7898,0.4498,0.7917,0.417,0.0239,0.3639,0.022,0.8656,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,-1.2303,0.7506,0.384,0.7626,0.435,0.7634,0.3666,0.012,0.3156,0.0128,0.8656,0.0458
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,58,-0.5067,0.8169,0.4022,0.7637,0.4512,0.7672,0.4147,0.0532,0.3657,0.0497,0.8656,0.0458
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,58,0.3748,0.7798,0.372,0.7754,0.4262,0.7752,0.4078,0.0044,0.3536,0.0046,0.8656,0.0458
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,58,-0.8481,0.7814,0.3511,0.6844,0.3961,0.6857,0.4303,0.0969,0.3853,0.0957,0.8656,0.0458
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,58,-1.3335,0.7861,0.3763,0.7763,0.43,0.7765,0.4099,0.0099,0.3561,0.0096,0.8656,0.0458
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,58,-0.3644,0.7687,0.3716,0.753,0.423,0.7542,0.3971,0.0157,0.3457,0.0146,0.8656,0.0458
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,58,0.396,0.7845,0.4022,0.7851,0.4539,0.7874,0.3824,0.0006,0.3306,0.0029,0.8656,0.0458
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,58,1.1954,0.7664,0.3809,0.7538,0.4312,0.7549,0.3855,0.0125,0.3352,0.0114,0.8656,0.0458
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,58,0.3364,0.8003,0.4037,0.7979,0.4568,0.7986,0.3966,0.0024,0.3435,0.0017,0.8656,0.0458
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,58,1.1375,0.7972,0.3879,0.7702,0.4393,0.7707,0.4093,0.027,0.3579,0.0264,0.8656,0.0458
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,58,-0.6441,0.7735,0.3817,0.7461,0.4309,0.7478,0.3918,0.0274,0.3426,0.0257,0.8656,0.0458
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,58,-0.5409,0.648,0.2978,0.6543,0.3455,0.6528,0.3502,0.0063,0.3025,0.0048,0.8656,0.0458
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,58,0.2621,0.783,0.4111,0.7764,0.4606,0.78,0.3719,0.0065,0.3223,0.0029,0.8656,0.0458
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,58,-1.5597,0.7766,0.377,0.7769,0.4309,0.7778,0.3996,0.0003,0.3458,0.0011,0.8656,0.0458
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,58,-0.8872,0.8098,0.3875,0.7945,0.4422,0.7945,0.4223,0.0152,0.3676,0.0153,0.8656,0.0458
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,58,-1.6359,0.7459,0.3592,0.7434,0.4109,0.744,0.3866,0.0024,0.3349,0.0019,0.8656,0.0458
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,58,-1.2525,0.7703,0.367,0.746,0.4181,0.7473,0.4033,0.0243,0.3523,0.0231,0.8656,0.0458
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,58,-0.2062,0.7553,0.3879,0.7412,0.4356,0.7435,0.3675,0.0141,0.3197,0.0118,0.8656,0.0458
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,58,0.3579,0.6709,0.3318,0.6987,0.3813,0.7002,0.3391,0.0279,0.2896,0.0293,0.8656,0.0458
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,58,-1.323,0.7159,0.3882,0.7513,0.4374,0.7542,0.3276,0.0354,0.2784,0.0384,0.8656,0.0458
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,58,0.5538,0.7348,0.3511,0.7338,0.4024,0.7328,0.3837,0.001,0.3324,0.002,0.8656,0.0458
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,58,0.1042,0.7735,0.3681,0.7279,0.4166,0.7291,0.4053,0.0455,0.3568,0.0443,0.8656,0.0458
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,58,-0.7209,0.7135,0.3279,0.7373,0.3828,0.7362,0.3856,0.0238,0.3307,0.0227,0.8656,0.0458
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,58,-0.3683,0.7459,0.3585,0.7362,0.4092,0.7357,0.3874,0.0097,0.3367,0.0102,0.8656,0.0458
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,58,-1.0406,0.7766,0.377,0.7723,0.4303,0.7734,0.3996,0.0044,0.3464,0.0033,0.8656,0.0458
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,58,1.9668,0.7916,0.3937,0.7711,0.4446,0.7727,0.398,0.0205,0.347,0.0189,0.8656,0.0458
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,58,-0.5046,0.7932,0.391,0.7546,0.4402,0.7572,0.4023,0.0386,0.353,0.036,0.8656,0.0458
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,58,-0.5302,0.7482,0.3681,0.7288,0.4169,0.7307,0.3801,0.0194,0.3314,0.0175,0.8656,0.0458
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,58,0.1028,0.7593,0.3886,0.7517,0.4378,0.7549,0.3706,0.0076,0.3214,0.0044,0.8656,0.0458
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,58,0.2137,0.753,0.3821,0.7411,0.4306,0.7437,0.3709,0.0118,0.3223,0.0093,0.8656,0.0458
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,58,0.4524,0.7837,0.3998,0.7617,0.4489,0.7652,0.3839,0.022,0.3348,0.0185,0.8656,0.0458
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,58,-0.1342,0.7403,0.4049,0.7374,0.4503,0.743,0.3355,0.003,0.29,0.0027,0.8656,0.0458
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,58,-0.2293,0.7758,0.377,0.7448,0.4267,0.747,0.3988,0.0311,0.3491,0.0289,0.8656,0.0458
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,58,-2.1732,0.7703,0.3797,0.7584,0.4309,0.7606,0.3906,0.0119,0.3394,0.0098,0.8656,0.0458
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,58,1.7491,0.7616,0.401,0.7513,0.4486,0.755,0.3606,0.0104,0.3131,0.0066,0.8656,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,58,0.2625,0.7553,0.3585,0.6939,0.4038,0.696,0.3969,0.0614,0.3515,0.0593,0.8656,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,58,2.2183,0.7782,0.3801,0.7385,0.4284,0.7396,0.3981,0.0397,0.3498,0.0386,0.8656,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,58,0.5873,0.7664,0.3681,0.7415,0.4184,0.7419,0.3982,0.0249,0.348,0.0244,0.8656,0.0458
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,58,-0.6979,0.7553,0.3848,0.7742,0.4372,0.7747,0.3706,0.0189,0.3182,0.0193,0.8656,0.0458
