model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7699,0.6906,0.6898,0.698,0.6901,0.6938,0.0008,0.0073,0.0005,0.0032,0.928,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0732,0.7735,0.7727,0.7717,0.7725,0.7697,0.0008,0.0018,0.001,0.0038,0.928,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3689,0.7111,0.7609,0.7251,0.7583,0.725,0.0497,0.0139,0.0471,0.0139,0.928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2058,0.7758,0.7735,0.7556,0.772,0.7531,0.0024,0.0202,0.0038,0.0228,0.928,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6393,0.783,0.7948,0.7676,0.7928,0.7672,0.0118,0.0153,0.0099,0.0157,0.928,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1385,0.6819,0.7182,0.6881,0.7159,0.6859,0.0363,0.0062,0.034,0.004,0.928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.515,0.7522,0.7727,0.7423,0.7706,0.7437,0.0205,0.0099,0.0184,0.0085,0.928,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.2279,0.8137,0.8619,0.7922,0.857,0.7938,0.0481,0.0215,0.0432,0.0199,0.928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9999,0.7506,0.753,0.7398,0.7517,0.736,0.0024,0.0108,0.0011,0.0146,0.928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0533,0.8169,0.8642,0.7797,0.8585,0.784,0.0474,0.0372,0.0416,0.0329,0.928,0.0789
