model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1705,0.6934,0.685,0.638,0.6801,0.6454,0.0084,0.0554,0.0133,0.048,0.8758,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8897,0.4171,0.4227,0.3933,0.4194,0.3963,0.0056,0.0237,0.0023,0.0208,0.8758,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0064,0.5075,0.5133,0.4445,0.5052,0.4478,0.0058,0.063,0.0023,0.0597,0.8758,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8446,0.5728,0.5759,0.5498,0.5726,0.549,0.0031,0.023,0.0002,0.0238,0.8758,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.214,0.66,0.6607,0.5678,0.6506,0.5797,0.0006,0.0922,0.0094,0.0804,0.8758,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3926,0.69,0.7357,0.6443,0.7254,0.6526,0.0458,0.0456,0.0354,0.0374,0.8758,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.432,0.3608,0.3646,0.325,0.3602,0.3295,0.0038,0.0358,0.0005,0.0313,0.8758,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5267,0.6385,0.66,0.5498,0.6475,0.5596,0.0215,0.0887,0.009,0.0789,0.8758,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5417,0.7047,0.7378,0.6534,0.7284,0.6617,0.0331,0.0513,0.0236,0.043,0.8758,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7868,0.5457,0.5502,0.5074,0.5452,0.5102,0.0046,0.0382,0.0004,0.0355,0.8758,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0035,0.4085,0.3684,0.3452,0.3658,0.3473,0.0401,0.0633,0.0427,0.0612,0.8758,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.682,0.5378,0.5439,0.5066,0.5394,0.5072,0.0061,0.0312,0.0015,0.0307,0.8758,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0896,0.6542,0.6805,0.5673,0.6676,0.5763,0.0263,0.0869,0.0134,0.0779,0.8758,0.1224
