model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,51,-0.5154,0.6906,0.36,0.6497,0.3717,0.6506,0.3306,0.041,0.3189,0.04,0.9599,0.0403
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,51,-1.5771,0.7735,0.3956,0.7121,0.4084,0.7152,0.3779,0.0614,0.3651,0.0582,0.9599,0.0403
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,51,-0.4138,0.7111,0.331,0.584,0.3413,0.5862,0.3801,0.1271,0.3699,0.1249,0.9599,0.0403
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,51,-0.9669,0.7758,0.4029,0.7172,0.4157,0.7208,0.3729,0.0586,0.3602,0.055,0.9599,0.0403
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,51,-1.4602,0.783,0.3894,0.7207,0.4028,0.7228,0.3935,0.0622,0.3802,0.0602,0.9599,0.0403
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,51,0.145,0.6819,0.3372,0.6094,0.3482,0.6118,0.3447,0.0725,0.3337,0.0701,0.9599,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,-0.4436,0.7522,0.3855,0.6498,0.3963,0.6541,0.3666,0.1024,0.3559,0.0981,0.9599,0.0403
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,51,-2.1457,0.8137,0.4002,0.7748,0.4153,0.776,0.4135,0.0389,0.3984,0.0377,0.9599,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,-0.6876,0.7506,0.3836,0.6984,0.3964,0.7026,0.367,0.0522,0.3542,0.048,0.9599,0.0403
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,-1.2465,0.8169,0.413,0.7307,0.4259,0.7336,0.4039,0.0862,0.391,0.0833,0.9599,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,-1.4697,0.7798,0.4095,0.7455,0.4231,0.749,0.3703,0.0343,0.3567,0.0308,0.9599,0.0403
