model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.57,0.6943,0.6906,0.6911,0.691,0.6926,0.0038,0.0033,0.0033,0.0018,0.7646,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8684,0.4642,0.4868,0.552,0.5027,0.5542,0.0226,0.0878,0.0385,0.09,0.7646,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5038,0.5321,0.5094,0.4746,0.502,0.478,0.0226,0.0575,0.03,0.0541,0.7646,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1392,0.4642,0.5057,0.4859,0.5016,0.4885,0.0415,0.0218,0.0375,0.0243,0.7646,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3534,0.4113,0.3925,0.4038,0.3957,0.406,0.0189,0.0075,0.0157,0.0053,0.7646,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7976,0.2415,0.1321,0.1561,0.1375,0.1553,0.1094,0.0854,0.104,0.0862,0.7646,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3756,0.5509,0.5509,0.5653,0.555,0.5681,0.0,0.0143,0.004,0.0171,0.7646,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9964,0.517,0.5396,0.5249,0.538,0.5326,0.0226,0.008,0.021,0.0156,0.7646,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6441,0.7057,0.7358,0.7101,0.7301,0.7114,0.0302,0.0045,0.0244,0.0058,0.7646,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.41,0.5585,0.5887,0.6078,0.5931,0.6077,0.0302,0.0493,0.0347,0.0492,0.7646,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1366,0.8,0.7623,0.7298,0.7555,0.7333,0.0377,0.0702,0.0445,0.0667,0.7646,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5595,0.7245,0.7321,0.7364,0.7332,0.7369,0.0075,0.0119,0.0087,0.0124,0.7646,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6565,0.6792,0.6868,0.6796,0.685,0.6793,0.0075,0.0003,0.0058,0.0001,0.7646,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.537,0.7623,0.7472,0.7504,0.7487,0.7536,0.0151,0.0118,0.0136,0.0087,0.7646,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.164,0.6755,0.7094,0.7069,0.7085,0.7055,0.034,0.0315,0.033,0.03,0.7646,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1292,0.6906,0.7585,0.7419,0.7554,0.7453,0.0679,0.0513,0.0648,0.0547,0.7646,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0292,0.7019,0.7057,0.7104,0.7063,0.7085,0.0038,0.0085,0.0044,0.0066,0.7646,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1323,0.5962,0.6377,0.5841,0.6252,0.5845,0.0415,0.0121,0.029,0.0117,0.7646,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1769,0.717,0.7358,0.728,0.7343,0.7295,0.0189,0.011,0.0174,0.0125,0.7646,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4858,0.5811,0.517,0.5356,0.5216,0.5364,0.0642,0.0455,0.0596,0.0447,0.7646,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6202,0.4717,0.4868,0.517,0.4946,0.5198,0.0151,0.0453,0.0229,0.0481,0.7646,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2869,0.6604,0.6868,0.6493,0.6767,0.6439,0.0264,0.0111,0.0163,0.0165,0.7646,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5951,0.717,0.7434,0.729,0.7402,0.7297,0.0264,0.012,0.0232,0.0127,0.7646,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9908,0.683,0.683,0.6808,0.6825,0.6809,0.0,0.0022,0.0005,0.0021,0.7646,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9738,0.6679,0.6453,0.6756,0.6518,0.673,0.0226,0.0077,0.0161,0.0051,0.7646,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2137,0.7585,0.7849,0.7687,0.7813,0.7695,0.0264,0.0102,0.0228,0.011,0.7646,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5554,0.683,0.6642,0.6572,0.6626,0.6574,0.0189,0.0258,0.0205,0.0256,0.7646,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8398,0.8038,0.8604,0.8326,0.8546,0.8358,0.0566,0.0288,0.0508,0.032,0.7646,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6974,0.7057,0.7208,0.7325,0.7234,0.7322,0.0151,0.0268,0.0178,0.0265,0.7646,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3143,0.6604,0.5962,0.5968,0.5959,0.5946,0.0642,0.0636,0.0645,0.0657,0.7646,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9157,0.6453,0.6151,0.6126,0.6157,0.6177,0.0302,0.0327,0.0296,0.0276,0.7646,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9414,0.5094,0.517,0.4556,0.5028,0.4567,0.0075,0.0538,0.0066,0.0527,0.7646,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9908,0.683,0.683,0.6808,0.6825,0.6809,0.0,0.0022,0.0005,0.0021,0.7646,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3988,0.6906,0.7208,0.7208,0.7204,0.7194,0.0302,0.0302,0.0299,0.0288,0.7646,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4693,0.8189,0.8642,0.8235,0.8543,0.8222,0.0453,0.0046,0.0354,0.0034,0.7646,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0079,0.6943,0.7396,0.711,0.7329,0.711,0.0453,0.0167,0.0385,0.0166,0.7646,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0691,0.6868,0.717,0.7002,0.7127,0.6988,0.0302,0.0134,0.0259,0.012,0.7646,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2606,0.7774,0.8453,0.8304,0.8419,0.8307,0.0679,0.053,0.0645,0.0534,0.7646,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3445,0.6415,0.6377,0.5802,0.6246,0.5817,0.0038,0.0613,0.017,0.0598,0.7646,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.82,0.7094,0.7623,0.7448,0.7581,0.7445,0.0528,0.0353,0.0487,0.0351,0.7646,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7619,0.5698,0.5245,0.5642,0.5349,0.5687,0.0453,0.0056,0.0349,0.0012,0.7646,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.936,0.6642,0.7019,0.6891,0.6988,0.6889,0.0377,0.0249,0.0347,0.0248,0.7646,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7723,0.683,0.7245,0.6964,0.718,0.6967,0.0415,0.0134,0.035,0.0137,0.7646,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0041,0.7849,0.8491,0.8258,0.8433,0.8246,0.0642,0.0409,0.0584,0.0397,0.7646,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.476,0.7698,0.7849,0.7911,0.7873,0.7949,0.0151,0.0213,0.0175,0.0251,0.7646,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1885,0.6113,0.6264,0.6228,0.6254,0.6219,0.0151,0.0115,0.014,0.0106,0.7646,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5082,0.7132,0.7208,0.7365,0.7248,0.7381,0.0075,0.0233,0.0116,0.0248,0.7646,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8573,0.4302,0.4943,0.5,0.4953,0.4986,0.0642,0.0699,0.0651,0.0684,0.7646,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0505,0.5283,0.6038,0.6004,0.6052,0.61,0.0755,0.0721,0.0769,0.0817,0.7646,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0122,0.7962,0.8226,0.776,0.8129,0.7812,0.0264,0.0203,0.0167,0.015,0.7646,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0953,0.6792,0.7283,0.7376,0.7309,0.7393,0.0491,0.0583,0.0516,0.06,0.7646,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6797,0.6264,0.6264,0.5848,0.6173,0.5877,0.0,0.0417,0.0091,0.0387,0.7646,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9375,0.7094,0.7245,0.7112,0.721,0.7097,0.0151,0.0017,0.0116,0.0003,0.7646,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2193,0.5358,0.6189,0.5995,0.6149,0.6019,0.083,0.0636,0.079,0.0661,0.7646,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2494,0.6377,0.6792,0.6342,0.6686,0.6339,0.0415,0.0036,0.0308,0.0038,0.7646,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3375,0.6642,0.7094,0.7019,0.7076,0.7017,0.0453,0.0378,0.0435,0.0375,0.7646,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3711,0.6642,0.6717,0.6695,0.6704,0.6663,0.0075,0.0053,0.0063,0.0022,0.7646,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1599,0.7057,0.7736,0.7364,0.7652,0.7379,0.0679,0.0308,0.0595,0.0322,0.7646,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7703,0.6868,0.7019,0.6668,0.6937,0.6669,0.0151,0.02,0.0069,0.0199,0.7646,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0918,0.6038,0.6868,0.612,0.6697,0.6142,0.083,0.0083,0.0659,0.0104,0.7646,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7466,0.6717,0.6226,0.6326,0.6246,0.6308,0.0491,0.0391,0.0471,0.0409,0.7646,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1311,0.6415,0.6491,0.6442,0.6479,0.644,0.0075,0.0027,0.0064,0.0025,0.7646,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2768,0.4943,0.5472,0.5411,0.5468,0.5456,0.0528,0.0467,0.0525,0.0513,0.7646,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3517,0.6943,0.6792,0.6773,0.6784,0.6758,0.0151,0.017,0.0159,0.0186,0.7646,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1947,0.5849,0.6642,0.6212,0.6543,0.6222,0.0792,0.0363,0.0694,0.0373,0.7646,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8623,0.6226,0.6528,0.6288,0.6478,0.6313,0.0302,0.0062,0.0251,0.0087,0.7646,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8351,0.5321,0.5434,0.5341,0.5425,0.5394,0.0113,0.0021,0.0104,0.0073,0.7646,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.838,0.5509,0.4491,0.5023,0.462,0.5042,0.1019,0.0486,0.0889,0.0468,0.7646,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5818,0.6075,0.5245,0.5257,0.524,0.5223,0.083,0.0818,0.0835,0.0852,0.7646,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.701,0.6113,0.6755,0.6174,0.6612,0.6148,0.0642,0.0061,0.0499,0.0035,0.7646,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8441,0.6226,0.5887,0.6449,0.602,0.6454,0.034,0.0223,0.0206,0.0228,0.7646,0.1887
