model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8225,0.7686,0.8017,0.8409,0.8026,0.8153,0.0331,0.0723,0.034,0.0467,0.9294,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3494,0.6198,0.6694,0.7463,0.6715,0.6984,0.0496,0.1264,0.0516,0.0785,0.9294,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7494,0.719,0.7107,0.8306,0.7146,0.7656,0.0083,0.1116,0.0044,0.0466,0.9294,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3634,0.6281,0.6281,0.785,0.6342,0.7141,0.0,0.1569,0.0061,0.086,0.9294,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3666,0.4545,0.4463,0.6511,0.4538,0.5525,0.0083,0.1965,0.0008,0.0979,0.9294,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8841,0.3306,0.3967,0.5423,0.4014,0.4639,0.0661,0.2117,0.0709,0.1333,0.9294,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9429,0.7686,0.8347,0.8449,0.8344,0.8296,0.0661,0.0763,0.0658,0.061,0.9294,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5294,0.6364,0.5785,0.7198,0.5841,0.6577,0.0579,0.0834,0.0523,0.0213,0.9294,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7745,0.8017,0.8182,0.8371,0.8185,0.8223,0.0165,0.0354,0.0168,0.0207,0.9294,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8681,0.6446,0.7355,0.78,0.7357,0.7373,0.0909,0.1353,0.091,0.0927,0.9294,0.4132
