model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2774,0.6943,0.7019,0.6871,0.6999,0.6915,0.0075,0.0072,0.0056,0.0028,0.8114,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5667,0.4642,0.3849,0.4563,0.3965,0.4463,0.0792,0.0079,0.0677,0.0179,0.8114,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8097,0.5321,0.5811,0.5301,0.5737,0.5416,0.0491,0.002,0.0416,0.0095,0.8114,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4895,0.4642,0.4642,0.4917,0.4682,0.4854,0.0,0.0276,0.004,0.0213,0.8114,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0406,0.4113,0.4415,0.3594,0.4271,0.3651,0.0302,0.0519,0.0158,0.0462,0.8114,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.629,0.2415,0.2,0.2378,0.2067,0.2357,0.0415,0.0037,0.0348,0.0058,0.8114,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9376,0.5509,0.5774,0.5006,0.5646,0.5097,0.0264,0.0503,0.0137,0.0412,0.8114,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8377,0.517,0.3962,0.455,0.4065,0.4507,0.1208,0.0619,0.1105,0.0662,0.8114,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6676,0.7057,0.6642,0.6889,0.6691,0.6903,0.0415,0.0167,0.0366,0.0154,0.8114,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.062,0.5585,0.4981,0.4795,0.4963,0.4885,0.0604,0.079,0.0622,0.07,0.8114,0.1887
