model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,125.9073,0.683,0.6792,0.6755,0.6785,0.6755,0.0038,0.0075,0.0045,0.0075,0.8114,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6752,0.8,0.7698,0.753,0.7683,0.7616,0.0302,0.047,0.0317,0.0384,0.8114,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1234,0.634,0.5925,0.5939,0.5946,0.604,0.0415,0.04,0.0393,0.03,0.8114,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5446,0.4792,0.5396,0.4079,0.5175,0.4225,0.0604,0.0713,0.0383,0.0567,0.8114,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.781,0.6453,0.6189,0.6613,0.6273,0.6633,0.0264,0.016,0.018,0.018,0.8114,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1733,0.3208,0.3019,0.2119,0.2863,0.2191,0.0189,0.1089,0.0345,0.1017,0.8114,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8903,0.6189,0.5509,0.5533,0.5509,0.5509,0.0679,0.0656,0.0679,0.0679,0.8114,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.968,0.6943,0.6943,0.7044,0.6965,0.7059,0.0,0.01,0.0022,0.0116,0.8114,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9478,0.6755,0.7019,0.6408,0.694,0.6602,0.0264,0.0347,0.0185,0.0153,0.8114,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3069,0.6906,0.6943,0.6976,0.696,0.7033,0.0038,0.007,0.0055,0.0128,0.8114,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.9994,0.6981,0.6868,0.7196,0.6935,0.7222,0.0113,0.0215,0.0046,0.0241,0.8114,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,125.9073,0.6755,0.6792,0.6755,0.6785,0.6755,0.0038,0.0,0.0031,0.0,0.8114,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0618,0.5321,0.6113,0.546,0.6017,0.5602,0.0792,0.0139,0.0696,0.0281,0.8114,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,18.9002,0.6717,0.6792,0.6789,0.6792,0.6792,0.0075,0.0072,0.0075,0.0075,0.8114,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.656,0.7283,0.7396,0.726,0.7378,0.73,0.0113,0.0023,0.0095,0.0017,0.8114,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2611,0.6868,0.6906,0.6781,0.6895,0.6851,0.0038,0.0087,0.0028,0.0017,0.8114,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9115,0.6792,0.6151,0.6871,0.6276,0.6816,0.0642,0.0079,0.0516,0.0024,0.8114,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8804,0.5509,0.4151,0.5252,0.4341,0.516,0.1358,0.0258,0.1168,0.0349,0.8114,0.1887
