model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6358,0.7686,0.7851,0.82,0.7848,0.7795,0.0165,0.0514,0.0162,0.0109,0.9462,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2499,0.6198,0.5785,0.7693,0.5863,0.7233,0.0413,0.1495,0.0335,0.1035,0.9462,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5958,0.719,0.6694,0.7908,0.6729,0.7345,0.0496,0.0718,0.0461,0.0155,0.9462,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5513,0.6281,0.6612,0.7723,0.6659,0.7486,0.0331,0.1442,0.0378,0.1205,0.9462,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5979,0.4545,0.4298,0.6506,0.4372,0.5682,0.0248,0.196,0.0173,0.1136,0.9462,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7183,0.3306,0.3388,0.5533,0.3474,0.4978,0.0083,0.2228,0.0168,0.1672,0.9462,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8218,0.7686,0.8017,0.8283,0.8022,0.8115,0.0331,0.0597,0.0336,0.0429,0.9462,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1421,0.6364,0.562,0.7509,0.5689,0.6898,0.0744,0.1146,0.0675,0.0535,0.9462,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4712,0.8017,0.8182,0.8621,0.8183,0.8208,0.0165,0.0605,0.0167,0.0191,0.9462,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.999,0.6446,0.6281,0.75,0.6319,0.6987,0.0165,0.1054,0.0127,0.054,0.9462,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1297,0.9091,0.9008,0.8466,0.9001,0.8882,0.0083,0.0625,0.0089,0.0209,0.9462,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3328,0.7603,0.7438,0.842,0.746,0.7854,0.0165,0.0817,0.0143,0.0251,0.9462,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9187,0.8099,0.8099,0.86,0.8115,0.84,0.0,0.0501,0.0016,0.0301,0.9462,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5193,0.8843,0.9091,0.8884,0.9081,0.8911,0.0248,0.0041,0.0238,0.0068,0.9462,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3431,0.7686,0.7686,0.8537,0.7706,0.8058,0.0,0.0851,0.002,0.0372,0.9462,0.4132
