model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.2614,0.7686,0.0453,0.8229,0.1467,0.8134,0.7233,0.0543,0.6219,0.0448,0.8681,0.0744
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.8659,0.6198,0.0205,0.7084,0.1079,0.6825,0.5993,0.0886,0.5119,0.0627,0.8681,0.0744
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.7586,0.719,0.0616,0.8824,0.1684,0.871,0.6574,0.1634,0.5506,0.152,0.8681,0.0744
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.3772,0.6281,0.0296,0.7732,0.1237,0.7429,0.5985,0.1451,0.5044,0.1148,0.8681,0.0744
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.6403,0.4545,0.0435,0.7239,0.1319,0.7133,0.411,0.2694,0.3227,0.2588,0.8681,0.0744
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.0881,0.3306,0.0079,0.6446,0.0877,0.6132,0.3227,0.3141,0.2428,0.2826,0.8681,0.0744
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.3781,0.7686,0.0574,0.8628,0.1625,0.8536,0.7112,0.0942,0.6061,0.085,0.8681,0.0744
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.5913,0.6364,0.0538,0.7804,0.1488,0.774,0.5826,0.1441,0.4876,0.1376,0.8681,0.0744
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,3.4566,0.8017,0.0622,0.8259,0.1629,0.8253,0.7394,0.0243,0.6387,0.0236,0.8681,0.0744
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.3725,0.6446,0.0556,0.7935,0.1519,0.7854,0.589,0.1489,0.4927,0.1408,0.8681,0.0744
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.0349,0.9091,0.0562,0.8966,0.1676,0.9003,0.8529,0.0125,0.7415,0.0088,0.8681,0.0744
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,3.8303,0.7603,0.0471,0.7656,0.1406,0.7556,0.7132,0.0052,0.6197,0.0047,0.8681,0.0744
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.6829,0.8099,0.0483,0.8174,0.1474,0.7994,0.7616,0.0075,0.6625,0.0105,0.8681,0.0744
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.8544,0.8843,0.0653,0.9477,0.1804,0.9381,0.819,0.0634,0.7039,0.0538,0.8681,0.0744
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.267,0.7686,0.0302,0.7942,0.1281,0.7722,0.7384,0.0256,0.6405,0.0036,0.8681,0.0744
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.6177,0.7603,0.0453,0.8337,0.148,0.8238,0.715,0.0733,0.6123,0.0635,0.8681,0.0744
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,3.67,0.7851,0.0586,0.8366,0.1609,0.8342,0.7265,0.0514,0.6242,0.049,0.8681,0.0744
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.7816,0.7603,0.0495,0.8948,0.1583,0.874,0.7108,0.1345,0.602,0.1136,0.8681,0.0744
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,3.057,0.8017,0.0508,0.8536,0.1549,0.8398,0.7509,0.052,0.6468,0.0382,0.8681,0.0744
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.8771,0.7355,0.0483,0.8741,0.154,0.8488,0.6872,0.1385,0.5816,0.1133,0.8681,0.0744
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.164,0.6033,0.0375,0.7811,0.1324,0.7566,0.5658,0.1778,0.471,0.1533,0.8681,0.0744
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.2275,0.7769,0.0332,0.7355,0.1241,0.722,0.7436,0.0413,0.6528,0.0549,0.8681,0.0744
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,3.5452,0.7851,0.0574,0.8487,0.1611,0.8436,0.7277,0.0636,0.624,0.0585,0.8681,0.0744
