model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.702,0.7686,0.064,0.8114,0.1404,0.8118,0.7045,0.0428,0.6282,0.0433,0.8979,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1646,0.6198,0.0604,0.7422,0.1297,0.7391,0.5594,0.1223,0.4901,0.1192,0.8979,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.524,0.719,0.0725,0.8013,0.1482,0.8136,0.6465,0.0823,0.5708,0.0946,0.8979,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1974,0.6281,0.0526,0.7253,0.1204,0.7164,0.5755,0.0972,0.5077,0.0883,0.8979,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7701,0.4545,0.0097,0.4281,0.0503,0.4073,0.4449,0.0264,0.4043,0.0472,0.8979,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4466,0.3306,0.0,0.3005,0.0284,0.2783,0.3306,0.0301,0.3022,0.0523,0.8979,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.6028,0.7686,0.0665,0.7319,0.1346,0.734,0.7021,0.0367,0.6339,0.0345,0.8979,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.7314,0.6364,0.0647,0.7382,0.1338,0.7417,0.5717,0.1019,0.5026,0.1053,0.8979,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1817,0.8017,0.0592,0.8535,0.1409,0.8588,0.7424,0.0518,0.6608,0.0571,0.8979,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6024,0.6446,0.0677,0.7899,0.142,0.7949,0.577,0.1453,0.5027,0.1503,0.8979,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7781,0.9091,0.0725,0.8082,0.149,0.821,0.8366,0.1009,0.7601,0.0881,0.8979,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0067,0.7603,0.0495,0.8186,0.1271,0.8093,0.7108,0.0583,0.6332,0.049,0.8979,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3618,0.8099,0.052,0.8535,0.1331,0.8467,0.758,0.0436,0.6768,0.0368,0.8979,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4747,0.8843,0.0725,0.853,0.1527,0.8574,0.8118,0.0313,0.7316,0.0269,0.8979,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1496,0.7686,0.0653,0.8269,0.1435,0.831,0.7033,0.0584,0.6251,0.0625,0.8979,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3055,0.7603,0.0701,0.7733,0.1432,0.7861,0.6902,0.013,0.6171,0.0258,0.8979,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7722,0.7851,0.0592,0.8823,0.1433,0.8821,0.7259,0.0971,0.6419,0.0969,0.8979,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8163,0.7603,0.0665,0.7897,0.1407,0.7935,0.6939,0.0294,0.6196,0.0332,0.8979,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5138,0.8017,0.0592,0.8743,0.1425,0.8745,0.7424,0.0726,0.6592,0.0728,0.8979,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6602,0.7355,0.052,0.8036,0.1285,0.8012,0.6836,0.0681,0.607,0.0657,0.8979,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1952,0.6033,0.0447,0.6351,0.1038,0.6236,0.5586,0.0318,0.4995,0.0203,0.8979,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7113,0.7769,0.0604,0.8329,0.1387,0.8264,0.7164,0.0561,0.6382,0.0496,0.8979,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3933,0.7851,0.0592,0.886,0.1435,0.8842,0.7259,0.1009,0.6417,0.099,0.8979,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8557,0.7769,0.0665,0.7896,0.1403,0.7896,0.7104,0.0127,0.6365,0.0127,0.8979,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0407,0.8017,0.0592,0.8946,0.144,0.8889,0.7424,0.0929,0.6577,0.0873,0.8979,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3933,0.7851,0.0592,0.886,0.1435,0.8842,0.7259,0.1009,0.6417,0.099,0.8979,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8185,0.8182,0.0665,0.8667,0.1481,0.8656,0.7517,0.0485,0.6701,0.0475,0.8979,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.393,0.8595,0.0725,0.8856,0.1563,0.8932,0.787,0.0261,0.7032,0.0336,0.8979,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3933,0.7934,0.0592,0.886,0.1435,0.8842,0.7342,0.0926,0.6499,0.0908,0.8979,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8557,0.8017,0.0665,0.7896,0.1403,0.7896,0.7352,0.012,0.6613,0.012,0.8979,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6762,0.7521,0.0725,0.8934,0.157,0.8996,0.6796,0.1413,0.5951,0.1475,0.8979,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4075,0.686,0.0677,0.7261,0.136,0.7365,0.6183,0.0402,0.55,0.0505,0.8979,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8557,0.7769,0.0665,0.7896,0.1403,0.7896,0.7104,0.0127,0.6365,0.0127,0.8979,0.0826
