model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5917,0.683,0.6679,0.6763,0.669,0.675,0.0151,0.0068,0.014,0.0081,0.8511,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8138,0.8,0.8679,0.7832,0.8564,0.7903,0.0679,0.0168,0.0564,0.0097,0.8511,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.228,0.634,0.6,0.6149,0.6018,0.6121,0.034,0.0191,0.0322,0.0219,0.8511,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2885,0.4792,0.4528,0.4235,0.4492,0.4287,0.0264,0.0558,0.03,0.0506,0.8511,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3656,0.4642,0.4377,0.4375,0.438,0.4395,0.0264,0.0267,0.0262,0.0247,0.8511,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4986,0.6453,0.6792,0.6106,0.6698,0.6159,0.034,0.0347,0.0245,0.0294,0.8511,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2384,0.3208,0.2868,0.2841,0.2864,0.284,0.034,0.0366,0.0344,0.0367,0.8511,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4622,0.7132,0.683,0.7069,0.6852,0.6978,0.0302,0.0063,0.028,0.0154,0.8511,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6633,0.6906,0.7057,0.7021,0.7051,0.7019,0.0151,0.0116,0.0145,0.0113,0.8511,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5849,0.6189,0.6906,0.6176,0.6814,0.6292,0.0717,0.0012,0.0626,0.0104,0.8511,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4173,0.6679,0.6491,0.6572,0.6488,0.6473,0.0189,0.0108,0.0191,0.0206,0.8511,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9727,0.6943,0.6943,0.7021,0.6948,0.6975,0.0,0.0078,0.0005,0.0032,0.8511,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.548,0.7887,0.7887,0.7658,0.7854,0.7664,0.0,0.0229,0.0033,0.0223,0.8511,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4845,0.6755,0.6717,0.67,0.6707,0.6647,0.0038,0.0054,0.0048,0.0107,0.8511,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3749,0.683,0.6717,0.6658,0.6709,0.6661,0.0113,0.0172,0.0122,0.0169,0.8511,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5917,0.683,0.6679,0.6763,0.669,0.675,0.0151,0.0068,0.014,0.0081,0.8511,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3994,0.6906,0.7057,0.6721,0.7005,0.6708,0.0151,0.0185,0.0099,0.0197,0.8511,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.928,0.683,0.683,0.6848,0.6833,0.6851,0.0,0.0018,0.0003,0.0021,0.8511,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5155,0.6981,0.7094,0.6653,0.7036,0.6701,0.0113,0.0329,0.0055,0.028,0.8511,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4331,0.6755,0.6604,0.6616,0.6603,0.6596,0.0151,0.0139,0.0152,0.0158,0.8511,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.597,0.5321,0.6604,0.5623,0.6479,0.5768,0.1283,0.0302,0.1159,0.0447,0.8511,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5512,0.6906,0.7698,0.7157,0.7623,0.7192,0.0792,0.0251,0.0717,0.0286,0.8511,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5302,0.6717,0.6679,0.6758,0.6689,0.6746,0.0038,0.0041,0.0028,0.0029,0.8511,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2232,0.4151,0.4415,0.4122,0.4364,0.4074,0.0264,0.0029,0.0213,0.0077,0.8511,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4088,0.7283,0.7094,0.6831,0.7057,0.6845,0.0189,0.0452,0.0226,0.0438,0.8511,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7764,0.6906,0.7585,0.7117,0.7522,0.7163,0.0679,0.0211,0.0616,0.0257,0.8511,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3163,0.6868,0.6642,0.6594,0.6634,0.6588,0.0226,0.0274,0.0234,0.028,0.8511,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6172,0.6792,0.6679,0.6853,0.6701,0.6822,0.0113,0.006,0.0092,0.003,0.8511,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3298,0.5509,0.517,0.4599,0.5092,0.4648,0.034,0.091,0.0417,0.0861,0.8511,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4683,0.5509,0.5208,0.4863,0.5153,0.4843,0.0302,0.0647,0.0356,0.0667,0.8511,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.862,0.8,0.8264,0.7762,0.8198,0.7817,0.0264,0.0238,0.0198,0.0183,0.8511,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9566,0.7736,0.8113,0.7788,0.8067,0.7806,0.0377,0.0052,0.0332,0.007,0.8511,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.469,0.6642,0.6981,0.6314,0.6883,0.6324,0.034,0.0327,0.0242,0.0318,0.8511,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6579,0.6755,0.717,0.6688,0.7108,0.6755,0.0415,0.0066,0.0353,0.0,0.8511,0.1887
