model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.9127,0.7686,0.7769,0.8003,0.7781,0.796,0.0083,0.0317,0.0095,0.0274,0.936,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.639,0.6198,0.6033,0.7354,0.6079,0.6754,0.0165,0.1155,0.0119,0.0556,0.936,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9293,0.719,0.6777,0.8197,0.682,0.7455,0.0413,0.1007,0.037,0.0265,0.936,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9669,0.6281,0.6198,0.729,0.6237,0.6802,0.0083,0.1009,0.0044,0.0521,0.936,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1655,0.4545,0.3636,0.6447,0.3738,0.5222,0.0909,0.1902,0.0808,0.0676,0.936,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3414,0.3306,0.405,0.6425,0.4134,0.5375,0.0744,0.312,0.0829,0.2069,0.936,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1982,0.7686,0.7438,0.8232,0.7463,0.7834,0.0248,0.0546,0.0223,0.0148,0.936,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5426,0.6364,0.6529,0.7611,0.6562,0.7038,0.0165,0.1247,0.0198,0.0674,0.936,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.4239,0.8017,0.8347,0.8301,0.8338,0.8206,0.0331,0.0284,0.0322,0.0189,0.936,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0332,0.6446,0.6033,0.7505,0.6078,0.6736,0.0413,0.1059,0.0368,0.0289,0.936,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.423,0.9091,0.9421,0.9123,0.9414,0.9311,0.0331,0.0032,0.0324,0.0221,0.936,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3248,0.7603,0.7438,0.791,0.7452,0.7661,0.0165,0.0306,0.0151,0.0058,0.936,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8883,0.8099,0.8347,0.862,0.8351,0.8413,0.0248,0.0521,0.0252,0.0314,0.936,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3633,0.8843,0.8512,0.9237,0.8539,0.8935,0.0331,0.0394,0.0304,0.0092,0.936,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.832,0.7686,0.7603,0.7957,0.7604,0.761,0.0083,0.0271,0.0082,0.0076,0.936,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3686,0.7603,0.7769,0.8526,0.7789,0.8087,0.0165,0.0923,0.0186,0.0484,0.936,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6326,0.7851,0.7686,0.8477,0.7715,0.8143,0.0165,0.0626,0.0136,0.0292,0.936,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9522,0.7603,0.8099,0.87,0.8114,0.8328,0.0496,0.1097,0.051,0.0724,0.936,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7326,0.8017,0.8182,0.8502,0.8187,0.8264,0.0165,0.0486,0.0171,0.0247,0.936,0.4132
