model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-102.0587,0.683,0.6943,0.683,0.6923,0.683,0.0113,0.0,0.0093,0.0,0.8175,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4455,0.8,0.8113,0.7791,0.8068,0.7865,0.0113,0.0209,0.0068,0.0135,0.8175,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1748,0.634,0.6566,0.631,0.6533,0.6384,0.0226,0.003,0.0193,0.0044,0.8175,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4097,0.4792,0.566,0.5305,0.56,0.533,0.0868,0.0512,0.0808,0.0537,0.8175,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.393,0.4642,0.3623,0.3734,0.3652,0.3781,0.1019,0.0907,0.099,0.0861,0.8175,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.105,0.6453,0.6415,0.6757,0.647,0.6718,0.0038,0.0305,0.0018,0.0265,0.8175,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.59,0.3208,0.3019,0.242,0.293,0.2532,0.0189,0.0788,0.0278,0.0676,0.8175,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5893,0.7132,0.7472,0.7213,0.7418,0.718,0.034,0.0081,0.0286,0.0048,0.8175,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8765,0.6906,0.6943,0.6804,0.693,0.6867,0.0038,0.0101,0.0024,0.0038,0.8175,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9016,0.6189,0.634,0.6343,0.6348,0.6383,0.0151,0.0155,0.0159,0.0194,0.8175,0.1887
