model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6073,0.6943,0.7094,0.6958,0.7074,0.6983,0.0151,0.0015,0.0131,0.0039,0.8175,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8105,0.4642,0.4755,0.493,0.4789,0.4943,0.0113,0.0289,0.0148,0.0301,0.8175,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0526,0.5321,0.5849,0.5791,0.5854,0.5878,0.0528,0.047,0.0534,0.0557,0.8175,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1207,0.4642,0.5057,0.5315,0.5115,0.5379,0.0415,0.0673,0.0474,0.0738,0.8175,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2029,0.4113,0.4679,0.338,0.4459,0.3474,0.0566,0.0734,0.0346,0.0639,0.8175,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1068,0.2415,0.1698,0.2087,0.1754,0.2002,0.0717,0.0328,0.0661,0.0413,0.8175,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3666,0.5509,0.4868,0.5538,0.4989,0.5532,0.0642,0.0029,0.052,0.0023,0.8175,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2402,0.517,0.5698,0.5604,0.5692,0.5666,0.0528,0.0434,0.0522,0.0496,0.8175,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0835,0.7057,0.7509,0.7209,0.7466,0.7272,0.0453,0.0152,0.041,0.0216,0.8175,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7991,0.5585,0.634,0.5712,0.6232,0.575,0.0755,0.0127,0.0647,0.0165,0.8175,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7553,0.8,0.8453,0.744,0.8291,0.7565,0.0453,0.056,0.0291,0.0435,0.8175,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9479,0.7245,0.7472,0.7177,0.7422,0.7198,0.0226,0.0068,0.0177,0.0047,0.8175,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2961,0.6792,0.7509,0.6909,0.7415,0.699,0.0717,0.0117,0.0622,0.0198,0.8175,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7409,0.7623,0.7849,0.7605,0.7816,0.7669,0.0226,0.0017,0.0193,0.0046,0.8175,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6805,0.6755,0.6642,0.6805,0.6668,0.6788,0.0113,0.005,0.0086,0.0034,0.8175,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6363,0.6906,0.7321,0.6871,0.7249,0.6928,0.0415,0.0035,0.0344,0.0023,0.8175,0.1887
