model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6816,0.8122,0.8248,0.8339,0.8268,0.8322,0.0126,0.0217,0.0147,0.02,0.7258,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.529,0.7537,0.7419,0.735,0.7401,0.7352,0.0118,0.0187,0.0137,0.0185,0.7258,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0621,0.7869,0.7995,0.8078,0.8014,0.8062,0.0126,0.0209,0.0145,0.0193,0.7258,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5177,0.7372,0.7411,0.7497,0.7431,0.7485,0.0039,0.0125,0.006,0.0113,0.7258,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5955,0.8114,0.8934,0.8549,0.8836,0.8575,0.0821,0.0436,0.0722,0.0462,0.7258,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4065,0.6906,0.7024,0.6965,0.7003,0.6947,0.0118,0.0059,0.0097,0.0041,0.7258,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2443,0.8524,0.8635,0.8813,0.8679,0.8798,0.011,0.0289,0.0155,0.0274,0.7258,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6689,0.8335,0.8106,0.8239,0.8142,0.8238,0.0229,0.0095,0.0193,0.0096,0.7258,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.561,0.8051,0.8295,0.8345,0.8307,0.8339,0.0245,0.0294,0.0257,0.0289,0.7258,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1151,0.6227,0.6172,0.6183,0.6178,0.6194,0.0055,0.0044,0.0049,0.0033,0.7258,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5633,0.7474,0.6985,0.7272,0.7059,0.7255,0.0489,0.0202,0.0415,0.0219,0.7258,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.4942,0.7735,0.7995,0.8105,0.802,0.8085,0.026,0.037,0.0285,0.035,0.7258,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6658,0.8256,0.8382,0.8346,0.8372,0.8346,0.0126,0.009,0.0116,0.009,0.7258,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6982,0.8477,0.8595,0.8528,0.8579,0.8535,0.0118,0.0051,0.0102,0.0058,0.7258,0.0789
