model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3994,0.8122,0.8485,0.8404,0.8461,0.8406,0.0363,0.0282,0.034,0.0285,0.7044,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.332,0.7537,0.7017,0.6956,0.7001,0.6965,0.0521,0.0582,0.0536,0.0572,0.7044,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3936,0.7869,0.7766,0.7832,0.7785,0.783,0.0103,0.0037,0.0084,0.0039,0.7044,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.855,0.7372,0.7711,0.7823,0.7742,0.7815,0.0339,0.0451,0.037,0.0443,0.7044,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8589,0.8114,0.7837,0.807,0.7901,0.8053,0.0276,0.0043,0.0212,0.006,0.7044,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3153,0.6906,0.6961,0.6677,0.6879,0.6683,0.0055,0.0229,0.0027,0.0223,0.7044,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0538,0.8524,0.8721,0.879,0.8739,0.8782,0.0197,0.0266,0.0215,0.0258,0.7044,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.7995,0.8335,0.8792,0.8873,0.8813,0.8861,0.0458,0.0538,0.0478,0.0526,0.7044,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4091,0.8051,0.839,0.8195,0.8335,0.8204,0.0339,0.0144,0.0285,0.0154,0.7044,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.645,0.6227,0.7285,0.7129,0.7247,0.7156,0.1058,0.0902,0.1019,0.0929,0.7044,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6895,0.7474,0.7522,0.7666,0.756,0.7651,0.0047,0.0192,0.0085,0.0176,0.7044,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9731,0.7735,0.8177,0.8217,0.8184,0.8203,0.0442,0.0482,0.045,0.0468,0.7044,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9657,0.8256,0.8319,0.831,0.8314,0.8303,0.0063,0.0055,0.0058,0.0047,0.7044,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.1427,0.8477,0.884,0.8911,0.8857,0.8897,0.0363,0.0435,0.038,0.042,0.7044,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9253,0.7901,0.7735,0.7911,0.7786,0.7906,0.0166,0.0011,0.0115,0.0006,0.7044,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.6012,0.8437,0.8571,0.88,0.8632,0.8777,0.0134,0.0363,0.0195,0.034,0.7044,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8244,0.8437,0.8682,0.8892,0.8738,0.8873,0.0245,0.0455,0.0301,0.0436,0.7044,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.5023,0.8429,0.8469,0.8759,0.8548,0.8737,0.0039,0.033,0.0119,0.0307,0.7044,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1947,0.7806,0.7861,0.7975,0.7892,0.7967,0.0055,0.0169,0.0087,0.0161,0.7044,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.2776,0.8208,0.8327,0.8335,0.8329,0.8333,0.0118,0.0127,0.012,0.0125,0.7044,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1331,0.7656,0.7388,0.7386,0.7384,0.7376,0.0268,0.027,0.0272,0.028,0.7044,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.6048,0.7395,0.7324,0.7361,0.7336,0.7363,0.0071,0.0034,0.006,0.0033,0.7044,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2674,0.7901,0.8043,0.8046,0.8044,0.8046,0.0142,0.0145,0.0143,0.0146,0.7044,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.1821,0.809,0.7695,0.7947,0.7766,0.7935,0.0395,0.0143,0.0324,0.0155,0.7044,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2803,0.8232,0.8642,0.8623,0.8636,0.8621,0.041,0.0391,0.0404,0.0389,0.7044,0.0789
