model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7306,0.5768,0.6271,0.5845,0.625,0.5868,0.0503,0.0077,0.0482,0.01,0.9474,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7906,0.5247,0.5247,0.5536,0.5261,0.5506,0.0,0.0288,0.0014,0.0259,0.9474,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0226,0.6374,0.6126,0.6316,0.6136,0.6314,0.0247,0.0058,0.0238,0.006,0.9474,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.5165,0.7133,0.7415,0.7325,0.741,0.7334,0.0282,0.0192,0.0277,0.0201,0.9474,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4057,0.4812,0.4915,0.5252,0.493,0.5206,0.0102,0.0439,0.0118,0.0394,0.9474,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2871,0.663,0.6365,0.668,0.6381,0.6664,0.0265,0.005,0.0249,0.0034,0.9474,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.289,0.6229,0.5853,0.6272,0.5874,0.6254,0.0375,0.0043,0.0354,0.0026,0.9474,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.7181,0.7338,0.7432,0.7228,0.7421,0.7231,0.0094,0.011,0.0083,0.0107,0.9474,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.965,0.43,0.4974,0.4973,0.4974,0.4975,0.0674,0.0672,0.0674,0.0675,0.9474,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.2901,0.6118,0.6049,0.5884,0.6042,0.5902,0.0068,0.0233,0.0076,0.0216,0.9474,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.1586,0.6118,0.6143,0.6213,0.6147,0.622,0.0026,0.0095,0.003,0.0102,0.9474,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7936,0.5819,0.5589,0.5885,0.5603,0.5863,0.023,0.0066,0.0216,0.0044,0.9474,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1791,0.6382,0.5742,0.6137,0.5761,0.6104,0.064,0.0245,0.0621,0.0278,0.9474,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6276,0.6459,0.6485,0.635,0.6477,0.6343,0.0026,0.0109,0.0018,0.0116,0.9474,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-9.3589,0.7125,0.7235,0.7268,0.7237,0.727,0.0111,0.0143,0.0113,0.0145,0.9474,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2429,0.6698,0.6433,0.6805,0.6452,0.6788,0.0265,0.0107,0.0246,0.009,0.9474,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.9515,0.6937,0.7218,0.6876,0.7202,0.69,0.0282,0.006,0.0265,0.0037,0.9474,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9587,0.6246,0.6536,0.6469,0.6533,0.6476,0.029,0.0223,0.0287,0.0231,0.9474,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.3326,0.6817,0.6894,0.6642,0.6883,0.6676,0.0077,0.0176,0.0065,0.0141,0.9474,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8755,0.5375,0.4829,0.505,0.4841,0.505,0.0546,0.0325,0.0534,0.0325,0.9474,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.734,0.6587,0.6852,0.6852,0.6852,0.6856,0.0265,0.0265,0.0265,0.0269,0.9474,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6282,0.4198,0.4096,0.4385,0.411,0.4375,0.0102,0.0187,0.0088,0.0177,0.9474,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2157,0.6945,0.6852,0.6781,0.6848,0.6789,0.0094,0.0164,0.0097,0.0156,0.9474,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9529,0.5939,0.6101,0.6165,0.6103,0.6153,0.0162,0.0227,0.0165,0.0215,0.9474,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0764,0.6451,0.6288,0.6378,0.6292,0.6364,0.0162,0.0073,0.0158,0.0086,0.9474,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.5251,0.7099,0.6997,0.7196,0.7006,0.7173,0.0102,0.0097,0.0093,0.0074,0.9474,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.3963,0.6869,0.7449,0.7093,0.7431,0.7111,0.058,0.0225,0.0562,0.0243,0.9474,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.671,0.5956,0.6126,0.6003,0.612,0.6003,0.0171,0.0047,0.0164,0.0047,0.9474,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6349,0.6792,0.686,0.6662,0.6851,0.6679,0.0068,0.0129,0.0059,0.0112,0.9474,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.4743,0.68,0.6502,0.6794,0.6516,0.677,0.0299,0.0006,0.0284,0.003,0.9474,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0772,0.5964,0.6442,0.632,0.6435,0.6317,0.0478,0.0355,0.0471,0.0353,0.9474,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.4193,0.7125,0.7125,0.7018,0.7119,0.7027,0.0,0.0107,0.0005,0.0098,0.9474,0.0853
