model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.951,0.5768,0.5435,0.5561,0.5439,0.5524,0.0333,0.0207,0.0329,0.0244,0.9594,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1641,0.5247,0.5333,0.4994,0.5319,0.4991,0.0085,0.0253,0.0071,0.0257,0.9594,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.512,0.6374,0.657,0.6218,0.6556,0.6219,0.0196,0.0156,0.0182,0.0155,0.9594,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.6651,0.7133,0.7159,0.7229,0.7161,0.7217,0.0026,0.0096,0.0028,0.0084,0.9594,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4525,0.4812,0.4565,0.4635,0.4567,0.4607,0.0247,0.0177,0.0246,0.0205,0.9594,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.2488,0.663,0.7073,0.6499,0.7051,0.6516,0.0444,0.0131,0.0421,0.0113,0.9594,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,6.5377,0.6229,0.6561,0.6161,0.6545,0.6162,0.0333,0.0068,0.0317,0.0067,0.9594,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.3211,0.7338,0.7218,0.7204,0.7217,0.7191,0.0119,0.0134,0.0121,0.0147,0.9594,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3003,0.43,0.4061,0.4239,0.4067,0.42,0.0239,0.0061,0.0233,0.01,0.9594,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,8.0215,0.6118,0.6365,0.5903,0.6347,0.5914,0.0247,0.0214,0.0229,0.0204,0.9594,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,9.226,0.6118,0.6237,0.5969,0.6226,0.5964,0.0119,0.0149,0.0108,0.0154,0.9594,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5082,0.5819,0.5751,0.5363,0.5736,0.5375,0.0068,0.0456,0.0084,0.0444,0.9594,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,3.3799,0.6382,0.6015,0.5943,0.6011,0.5915,0.0367,0.0439,0.0371,0.0467,0.9594,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9763,0.6459,0.6536,0.6357,0.6528,0.634,0.0077,0.0102,0.0069,0.0119,0.9594,0.0853
