model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4915,0.4171,0.4336,0.467,0.4404,0.4625,0.0165,0.0499,0.0233,0.0454,0.7638,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6047,0.5728,0.5727,0.5973,0.5777,0.594,0.0001,0.0245,0.0049,0.0212,0.7638,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3608,0.69,0.695,0.7132,0.6994,0.7138,0.005,0.0232,0.0094,0.0238,0.7638,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3002,0.5378,0.5413,0.56,0.5447,0.5558,0.0035,0.0221,0.0069,0.0179,0.7638,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4202,0.4622,0.4743,0.519,0.4831,0.5116,0.0121,0.0568,0.0209,0.0494,0.7638,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2917,0.7092,0.7361,0.7438,0.7373,0.7413,0.0269,0.0346,0.0281,0.032,0.7638,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4475,0.5837,0.5801,0.602,0.5843,0.598,0.0035,0.0184,0.0007,0.0143,0.7638,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0786,0.4544,0.4604,0.489,0.4663,0.4851,0.0061,0.0346,0.0119,0.0308,0.7638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3727,0.6482,0.662,0.6669,0.6625,0.6642,0.0138,0.0187,0.0143,0.016,0.7638,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7208,0.4153,0.4449,0.4818,0.4518,0.4744,0.0296,0.0665,0.0365,0.0591,0.7638,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3004,0.5547,0.553,0.5936,0.5613,0.5883,0.0017,0.0389,0.0066,0.0336,0.7638,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9641,0.6006,0.5938,0.6187,0.5988,0.6152,0.0069,0.018,0.0018,0.0146,0.7638,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1059,0.4502,0.451,0.4826,0.4575,0.4784,0.0008,0.0323,0.0073,0.0282,0.7638,0.1224
