model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.418,0.709,0.7253,0.7227,0.7251,0.7232,0.0162,0.0137,0.0161,0.0141,0.9444,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.6365,0.6596,0.6711,0.6602,0.6704,0.023,0.0345,0.0236,0.0339,0.9444,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8337,0.6689,0.634,0.686,0.6367,0.6827,0.035,0.0171,0.0323,0.0138,0.9444,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5285,0.5324,0.5546,0.5707,0.5554,0.5686,0.0222,0.0382,0.023,0.0362,0.9444,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.15,0.6971,0.7474,0.7306,0.7466,0.7317,0.0503,0.0335,0.0495,0.0346,0.9444,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1464,0.5265,0.5162,0.5743,0.5192,0.5695,0.0102,0.0478,0.0073,0.043,0.9444,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4335,0.7304,0.7329,0.7379,0.7332,0.7371,0.0026,0.0075,0.0028,0.0067,0.9444,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5999,0.6655,0.6596,0.6858,0.6609,0.684,0.006,0.0202,0.0046,0.0185,0.9444,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5514,0.5247,0.5154,0.5928,0.5193,0.5861,0.0094,0.068,0.0054,0.0614,0.9444,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3533,0.6596,0.6578,0.6858,0.6592,0.6815,0.0017,0.0262,0.0004,0.0219,0.9444,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4828,0.5828,0.5529,0.6319,0.557,0.6258,0.0299,0.0491,0.0258,0.043,0.9444,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4651,0.4812,0.5034,0.5695,0.5068,0.5645,0.0222,0.0883,0.0256,0.0833,0.9444,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0804,0.7099,0.7619,0.7362,0.7606,0.738,0.052,0.0263,0.0507,0.0281,0.9444,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2223,0.6596,0.6527,0.691,0.6547,0.6883,0.0068,0.0314,0.0048,0.0288,0.9444,0.0853
