model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8001,0.4171,0.4223,0.4501,0.43,0.4474,0.0052,0.033,0.0129,0.0303,0.693,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.201,0.5728,0.5905,0.6085,0.5953,0.606,0.0177,0.0357,0.0225,0.0332,0.693,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.54,0.69,0.7129,0.6893,0.7054,0.6885,0.0229,0.0007,0.0154,0.0014,0.693,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0187,0.5378,0.5269,0.5519,0.5336,0.5486,0.011,0.014,0.0043,0.0108,0.693,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9785,0.4622,0.47,0.5102,0.4809,0.5055,0.0078,0.048,0.0187,0.0433,0.693,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.891,0.7092,0.6905,0.7104,0.6951,0.7054,0.0188,0.0012,0.0142,0.0038,0.693,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.856,0.5837,0.5922,0.6069,0.596,0.6046,0.0085,0.0233,0.0123,0.021,0.693,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4844,0.4544,0.4494,0.4747,0.4562,0.4717,0.005,0.0203,0.0019,0.0174,0.693,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0892,0.6482,0.6473,0.6597,0.6502,0.6568,0.001,0.0115,0.002,0.0086,0.693,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0523,0.4153,0.4005,0.4532,0.4155,0.4492,0.0148,0.0379,0.0002,0.0339,0.693,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4515,0.5547,0.5685,0.5696,0.5686,0.5688,0.0138,0.0149,0.0139,0.0142,0.693,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3107,0.6006,0.615,0.6231,0.617,0.6216,0.0144,0.0224,0.0164,0.0209,0.693,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7267,0.4502,0.4338,0.4672,0.4429,0.4634,0.0164,0.017,0.0073,0.0131,0.693,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2307,0.5417,0.538,0.5692,0.5462,0.5648,0.0037,0.0275,0.0045,0.023,0.693,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4993,0.5466,0.5477,0.5506,0.5481,0.5491,0.001,0.0039,0.0015,0.0024,0.693,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1588,0.5514,0.5665,0.5683,0.5666,0.5668,0.0151,0.0169,0.0152,0.0155,0.693,0.1224
