model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1822,0.709,0.7227,0.7389,0.7232,0.736,0.0137,0.0298,0.0141,0.0269,0.9648,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.212,0.6365,0.6724,0.6981,0.6732,0.6968,0.0358,0.0616,0.0367,0.0602,0.9648,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7237,0.6689,0.6997,0.7174,0.7002,0.7146,0.0307,0.0484,0.0312,0.0457,0.9648,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2264,0.5324,0.5555,0.5855,0.5564,0.5832,0.023,0.0531,0.024,0.0507,0.9648,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7173,0.6971,0.6459,0.7563,0.6494,0.7454,0.0512,0.0592,0.0477,0.0483,0.9648,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6881,0.5265,0.5154,0.5923,0.5179,0.5867,0.0111,0.0658,0.0086,0.0602,0.9648,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2086,0.7304,0.7474,0.7623,0.7479,0.7606,0.0171,0.0319,0.0175,0.0303,0.9648,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.6651,0.6655,0.6604,0.6921,0.6614,0.688,0.0051,0.0265,0.0042,0.0224,0.9648,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.118,0.5247,0.4932,0.5941,0.4965,0.5865,0.0316,0.0694,0.0283,0.0618,0.9648,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4349,0.6596,0.6493,0.6878,0.6505,0.6821,0.0102,0.0283,0.0091,0.0225,0.9648,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2568,0.5828,0.5478,0.6531,0.5511,0.643,0.035,0.0703,0.0316,0.0602,0.9648,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.627,0.4812,0.4531,0.5428,0.456,0.5374,0.0282,0.0616,0.0252,0.0562,0.9648,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9515,0.7099,0.7363,0.7607,0.737,0.7559,0.0265,0.0508,0.0271,0.046,0.9648,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.5581,0.6596,0.698,0.7086,0.6983,0.7078,0.0384,0.049,0.0387,0.0483,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.2116,0.7073,0.6997,0.734,0.7008,0.7308,0.0077,0.0266,0.0066,0.0235,0.9648,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7449,0.663,0.6954,0.7187,0.6961,0.7167,0.0324,0.0558,0.0332,0.0537,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.6223,0.6971,0.6681,0.7261,0.6699,0.7195,0.029,0.029,0.0272,0.0224,0.9648,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.807,0.709,0.7065,0.7446,0.7077,0.7402,0.0026,0.0355,0.0014,0.0311,0.9648,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.9922,0.7125,0.7491,0.7348,0.7486,0.7346,0.0367,0.0223,0.0362,0.0221,0.9648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5182,0.552,0.5785,0.6507,0.5808,0.6427,0.0265,0.0986,0.0287,0.0907,0.9648,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9614,0.6229,0.6519,0.6592,0.6521,0.6584,0.029,0.0363,0.0292,0.0355,0.9648,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4498,0.6749,0.6903,0.7021,0.6906,0.7,0.0154,0.0272,0.0157,0.0251,0.9648,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.9968,0.6468,0.6706,0.6951,0.6714,0.6932,0.0239,0.0484,0.0247,0.0465,0.9648,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8378,0.5546,0.5392,0.5651,0.5401,0.5628,0.0154,0.0105,0.0145,0.0082,0.9648,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0303,0.6706,0.6536,0.6955,0.6549,0.6921,0.0171,0.0249,0.0157,0.0215,0.9648,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0935,0.6758,0.6843,0.7062,0.685,0.7031,0.0085,0.0304,0.0092,0.0273,0.9648,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.034,0.7338,0.7534,0.7578,0.7535,0.7566,0.0196,0.0241,0.0197,0.0228,0.9648,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.08,0.43,0.4676,0.5987,0.4718,0.5864,0.0375,0.1687,0.0417,0.1564,0.9648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.549,0.6638,0.6749,0.6988,0.6756,0.6954,0.0111,0.0349,0.0118,0.0316,0.9648,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.2043,0.6638,0.6331,0.7141,0.6357,0.7076,0.0307,0.0503,0.0281,0.0438,0.9648,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.3834,0.5836,0.6109,0.629,0.6114,0.625,0.0273,0.0453,0.0278,0.0414,0.9648,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.8122,0.7253,0.7338,0.7556,0.7344,0.7524,0.0085,0.0303,0.0092,0.0271,0.9648,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4228,0.6118,0.5725,0.6088,0.5737,0.6069,0.0392,0.003,0.038,0.0049,0.9648,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0292,0.5495,0.5461,0.5809,0.5472,0.5781,0.0034,0.0314,0.0023,0.0286,0.9648,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1852,0.5819,0.6246,0.7046,0.627,0.6945,0.0427,0.1227,0.0451,0.1126,0.9648,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5876,0.6382,0.634,0.6936,0.6358,0.6877,0.0043,0.0554,0.0024,0.0495,0.9648,0.0853
